x,z,translation,rotation
0.0,-0.002282397488941847,-1.35928324801887,-0.6774824499029077
1.0,0.0061582781837215455,-1.35928324801887,-0.6774824499029077
2.0,-0.0006475547341214652,-1.35928324801887,-0.6774824499029077
3.0,-0.013026245454987208,-1.35928324801887,-0.6774824499029077
4.0,0.006508105566512959,-1.35928324801887,-0.6774824499029077
5.0,0.1294851743189081,-1.35928324801887,-0.6774824499029077
6.0,0.42732869983987637,-1.35928324801887,-0.6774824499029077
7.0,0.917454279845235,-1.35928324801887,-0.6774824499029077
8.0,1.5557976831907676,-1.35928324801887,-0.6774824499029077
9.0,2.24410179158918,-1.35928324801887,-0.6774824499029077
10.0,2.8794205349115227,-1.35928324801887,-0.6774824499029077
11.0,3.4010560383075537,-1.35928324801887,-0.6774824499029077
12.0,3.7762533546459083,-1.35928324801887,-0.6774824499029077
13.0,3.984634923227956,-1.35928324801887,-0.6774824499029077
14.0,3.9838554616134725,-1.35928324801887,-0.6774824499029077
15.0,3.716233709396158,-1.35928324801887,-0.6774824499029077
16.0,3.1914861378085138,-1.35928324801887,-0.6774824499029077
17.0,2.5919216977630795,-1.35928324801887,-0.6774824499029077
18.0,2.0272706494626873,-1.35928324801887,-0.6774824499029077
19.0,1.34996253144901,-1.35928324801887,-0.6774824499029077
20.0,0.6726544134353779,-1.35928324801887,-0.6774824499029077
21.0,-0.004653704578226989,-1.35928324801887,-0.6774824499029077
22.0,-0.6819618225918757,-1.35928324801887,-0.6774824499029077
23.0,-1.359269940605507,-1.35928324801887,-0.6774824499029077
24.0,-2.0365780586191287,-1.35928324801887,-0.6774824499029077
25.0,-2.7138861766327818,-1.35928324801887,-0.6774824499029077
26.0,-3.391194294646407,-1.35928324801887,-0.6774824499029077
27.0,-4.068502412660022,-1.35928324801887,-0.6774824499029077
28.0,-4.745810530673673,-1.35928324801887,-0.6774824499029077
