x,z,translation,rotation
0.0,0.025394684423862616,-1.3368322926461969,-0.689569328128311
1.0,-0.0009518793324971163,-1.3368322926461969,-0.689569328128311
2.0,-0.029103794368090612,-1.3368322926461969,-0.689569328128311
3.0,-0.03769251000183771,-1.3368322926461969,-0.689569328128311
4.0,0.009143626752888582,-1.3368322926461969,-0.689569328128311
5.0,0.16257018975286247,-1.3368322926461969,-0.689569328128311
6.0,0.4634829878208604,-1.3368322926461969,-0.689569328128311
7.0,0.9173436069275728,-1.3368322926461969,-0.689569328128311
8.0,1.503303311786,-1.3368322926461969,-0.689569328128311
9.0,2.1746900355375445,-1.3368322926461969,-0.689569328128311
10.0,2.866063128391587,-1.3368322926461969,-0.689569328128311
11.0,3.4926598081057194,-1.3368322926461969,-0.689569328128311
12.0,3.93355396230914,-1.3368322926461969,-0.689569328128311
13.0,4.075613323381089,-1.3368322926461969,-0.689569328128311
14.0,3.851698135869836,-1.3368322926461969,-0.689569328128311
15.0,3.4328167374364513,-1.3368322926461969,-0.689569328128311
16.0,2.9294903795099936,-1.3368322926461969,-0.689569328128311
17.0,2.5046135042040545,-1.3368322926461969,-0.689569328128311
18.0,2.1441072721983168,-1.3368322926461969,-0.689569328128311
19.0,1.4493033891600322,-1.3368322926461969,-0.689569328128311
20.0,0.7544995061217863,-1.3368322926461969,-0.689569328128311
21.0,0.059695623083573734,-1.3368322926461969,-0.689569328128311
22.0,-0.6351082599546869,-1.3368322926461969,-0.689569328128311
23.0,-1.3299121429929293,-1.3368322926461969,-0.689569328128311
24.0,-2.0247160260311645,-1.3368322926461969,-0.689569328128311
25.0,-2.7195199090694295,-1.3368322926461969,-0.689569328128311
26.0,-3.414323792107672,-1.3368322926461969,-0.689569328128311
27.0,-4.1091276751458885,-1.3368322926461969,-0.689569328128311
28.0,-4.803931558184154,-1.3368322926461969,-0.689569328128311
