x,z,translation,rotation
0.0,-0.0004077709545513283,-1.3604980373505065,-0.6765643253946874
1.0,0.005807763620069864,-1.3604980373505065,-0.6765643253946874
2.0,-0.0027172561423665998,-1.3604980373505065,-0.6765643253946874
3.0,-0.014399643888710121,-1.3604980373505065,-0.6765643253946874
4.0,0.006615084235835632,-1.3604980373505065,-0.6765643253946874
5.0,0.13165696869589313,-1.3604980373505065,-0.6765643253946874
6.0,0.4298958606572469,-1.3604980373505065,-0.6765643253946874
7.0,0.9166882351490847,-1.3604980373505065,-0.6765643253946874
8.0,1.5520141472151923,-1.3604980373505065,-0.6765643253946874
9.0,2.24142635117352,-1.3604980373505065,-0.6765643253946874
10.0,2.8817291939404415,-1.3604980373505065,-0.6765643253946874
11.0,3.406353883945272,-1.3604980373505065,-0.6765643253946874
12.0,3.7782640617756096,-1.3604980373505065,-0.6765643253946874
13.0,3.980079131678221,-1.3604980373505065,-0.6765643253946874
14.0,3.9771019739762226,-1.3604980373505065,-0.6765643253946874
15.0,3.71940389194131,-1.3604980373505065,-0.6765643253946874
16.0,3.2042434118464485,-1.3604980373505065,-0.6765643253946874
17.0,2.6016161768549435,-1.3604980373505065,-0.6765643253946874
18.0,2.0235380344668634,-1.3604980373505065,-0.6765643253946874
19.0,1.3467329040036116,-1.3604980373505065,-0.6765643253946874
20.0,0.6699277735404048,-1.3604980373505065,-0.6765643253946874
21.0,-0.0068773569227729425,-1.3604980373505065,-0.6765643253946874
22.0,-0.6836824873859948,-1.3604980373505065,-0.6765643253946874
23.0,-1.3604876178491994,-1.3604980373505065,-0.6765643253946874
24.0,-2.037292748312397,-1.3604980373505065,-0.6765643253946874
25.0,-2.7140978787756227,-1.3604980373505065,-0.6765643253946874
26.0,-3.3909030092388206,-1.3604980373505065,-0.6765643253946874
27.0,-4.06770813970201,-1.3604980373505065,-0.6765643253946874
28.0,-4.744513270165232,-1.3604980373505065,-0.6765643253946874
