x,z,translation,rotation
0.0,-0.0023196504347378017,-1.3584870732835208,-0.6774615202355524
1.0,0.006171723656626268,-1.3584870732835208,-0.6774615202355524
2.0,-0.0006021886056265153,-1.3584870732835208,-0.6774615202355524
3.0,-0.013005099842773446,-1.3584870732835208,-0.6774615202355524
4.0,0.006493783584874018,-1.3584870732835208,-0.6774615202355524
5.0,0.129434322988382,-1.3584870732835208,-0.6774615202355524
6.0,0.4272849652735467,-1.3584870732835208,-0.6774615202355524
7.0,0.917488210724649,-1.3584870732835208,-0.6774615202355524
8.0,1.5558841533818717,-1.3584870732835208,-0.6774615202355524
9.0,2.2441443030045494,-1.3584870732835208,-0.6774615202355524
10.0,2.879349059945478,-1.3584870732835208,-0.6774615202355524
11.0,3.4009362584778096,-1.3584870732835208,-0.6774615202355524
12.0,3.77622645869123,-1.3584870732835208,-0.6774615202355524
13.0,3.984754006908365,-1.3584870732835208,-0.6774615202355524
14.0,3.9839941887113213,-1.3584870732835208,-0.6774615202355524
15.0,3.7160569268603743,-1.3584870732835208,-0.6774615202355524
16.0,3.1909929867382107,-1.3584870732835208,-0.6774615202355524
17.0,2.591362395875747,-1.3584870732835208,-0.6774615202355524
18.0,2.026826333123944,-1.3584870732835208,-0.6774615202355524
19.0,1.3494304284876457,-1.3584870732835208,-0.6774615202355524
20.0,0.6720345238513932,-1.3584870732835208,-0.6774615202355524
21.0,-0.005361380784832384,-1.3584870732835208,-0.6774615202355524
22.0,-0.6827572854211014,-1.3584870732835208,-0.6774615202355524
23.0,-1.3601531900573534,-1.3584870732835208,-0.6774615202355524
24.0,-2.037549094693596,-1.3584870732835208,-0.6774615202355524
25.0,-2.714944999329869,-1.3584870732835208,-0.6774615202355524
26.0,-3.392340903966115,-1.3584870732835208,-0.6774615202355524
27.0,-4.069736808602352,-1.3584870732835208,-0.6774615202355524
28.0,-4.7471327132386225,-1.3584870732835208,-0.6774615202355524
