x,z,translation,rotation
0.0,-0.0022206420721057464,-1.35937439900892,-0.6779171342884666
1.0,0.006136784982258727,-1.35937439900892,-0.6779171342884666
2.0,-0.0007221329980300515,-1.35937439900892,-0.6779171342884666
3.0,-0.013062033939139467,-1.35937439900892,-0.6779171342884666
4.0,0.006530319236732483,-1.35937439900892,-0.6779171342884666
5.0,0.12956828180878432,-1.35937439900892,-0.6779171342884666
6.0,0.42740176654930856,-1.35937439900892,-0.6779171342884666
7.0,0.9174005360731098,-1.35937439900892,-0.6779171342884666
8.0,1.5556563594463715,-1.35937439900892,-0.6779171342884666
9.0,2.2440302129099883,-1.35937439900892,-0.6779171342884666
10.0,2.879534683917924,-1.35937439900892,-0.6779171342884666
11.0,3.401250209316416,-1.35937439900892,-0.6779171342884666
12.0,3.776296142554149,-1.35937439900892,-0.6779171342884666
13.0,3.984436742648602,-1.35937439900892,-0.6779171342884666
14.0,3.9836195596247634,-1.35937439900892,-0.6779171342884666
15.0,3.7164185598464075,-1.35937439900892,-0.6779171342884666
16.0,3.1920250048551484,-1.35937439900892,-0.6779171342884666
17.0,2.592334516017205,-1.35937439900892,-0.6779171342884666
18.0,2.0271872837334652,-1.35937439900892,-0.6779171342884666
19.0,1.3498773008230727,-1.35937439900892,-0.6779171342884666
20.0,0.6725673179127261,-1.35937439900892,-0.6779171342884666
21.0,-0.004742664997592282,-1.35937439900892,-0.6779171342884666
22.0,-0.6820526479079547,-1.35937439900892,-0.6779171342884666
23.0,-1.3593626308182996,-1.35937439900892,-0.6779171342884666
24.0,-2.036672613728636,-1.35937439900892,-0.6779171342884666
25.0,-2.7139825966390037,-1.35937439900892,-0.6779171342884666
26.0,-3.391292579549341,-1.35937439900892,-0.6779171342884666
27.0,-4.06860256245967,-1.35937439900892,-0.6779171342884666
28.0,-4.745912545370035,-1.35937439900892,-0.6779171342884666
