x,z,translation,rotation
0.0,-0.002961520751392408,-1.356160982068527,-0.6786706834575591
1.0,0.007372523896467966,-1.356160982068527,-0.6786706834575591
2.0,0.001124133039881558,-1.356160982068527,-0.6786706834575591
3.0,-0.013496433055556579,-1.356160982068527,-0.6786706834575591
4.0,0.00431550249106906,-1.356160982068527,-0.6786706834575591
5.0,0.12670759610287774,-1.356160982068527,-0.6786706834575591
6.0,0.42673823277500805,-1.356160982068527,-0.6786706834575591
7.0,0.9215619741222487,-1.356160982068527,-0.6786706834575591
8.0,1.5610401395339348,-1.356160982068527,-0.6786706834575591
9.0,2.2443542014949185,-1.356160982068527,-0.6786706834575591
10.0,2.872533536841015,-1.356160982068527,-0.6786706834575591
11.0,3.393645664903941,-1.356160982068527,-0.6786706834575591
12.0,3.777348930262231,-1.356160982068527,-0.6786706834575591
13.0,3.9951182619611654,-1.356160982068527,-0.6786706834575591
14.0,3.992274884739534,-1.356160982068527,-0.6786706834575591
15.0,3.707223192261164,-1.356160982068527,-0.6786706834575591
16.0,3.170553251174999,-1.356160982068527,-0.6786706834575591
17.0,2.578826787491561,-1.356160982068527,-0.6786706834575591
18.0,2.03532168876394,-1.356160982068527,-0.6786706834575591
19.0,1.3570464068652124,-1.356160982068527,-0.6786706834575591
20.0,0.6787711249665374,-1.356160982068527,-0.6786706834575591
21.0,0.0004958430678864559,-1.356160982068527,-0.6786706834575591
22.0,-0.677779438830808,-1.356160982068527,-0.6786706834575591
23.0,-1.3560547207294842,-1.356160982068527,-0.6786706834575591
24.0,-2.03433000262815,-1.356160982068527,-0.6786706834575591
25.0,-2.712605284526852,-1.356160982068527,-0.6786706834575591
26.0,-3.3908805664255217,-1.356160982068527,-0.6786706834575591
27.0,-4.069155848324181,-1.356160982068527,-0.6786706834575591
28.0,-4.7474311302228855,-1.356160982068527,-0.6786706834575591
