x,z,translation,rotation
0.0,-0.0027289091546510162,-1.3595797697898233,-0.6776271348949334
1.0,0.00635758318389644,-1.3595797697898233,-0.6776271348949334
2.0,-7.148307728050877e-05,-1.3595797697898233,-0.6776271348949334
3.0,-0.012807498544957432,-1.3595797697898233,-0.6776271348949334
4.0,0.0062624621063770815,-1.3595797697898233,-0.6776271348949334
5.0,0.1288137199943082,-1.3595797697898233,-0.6776271348949334
6.0,0.42682581040226375,-1.3595797697898233,-0.6776271348949334
7.0,0.9179874269033592,-1.3595797697898233,-0.6776271348949334
8.0,1.5569484692769486,-1.3595797697898233,-0.6776271348949334
9.0,2.2445765665828725,-1.3595797697898233,-0.6776271348949334
10.0,2.8783768585009626,-1.3595797697898233,-0.6776271348949334
11.0,3.399474570737031,-1.3595797697898233,-0.6776271348949334
12.0,3.776025862434322,-1.3595797697898233,-0.6776271348949334
13.0,3.9863750400325437,-1.3595797697898233,-0.6776271348949334
14.0,3.985741870836284,-1.3595797697898233,-0.6776271348949334
15.0,3.7170364835897924,-1.3595797697898233,-0.6776271348949334
16.0,3.1912242502373225,-1.3595797697898233,-0.6776271348949334
17.0,2.593880415781963,-1.3595797697898233,-0.6776271348949334
18.0,2.033738836128977,-1.3595797697898233,-0.6776271348949334
19.0,1.355072988861234,-1.3595797697898233,-0.6776271348949334
20.0,0.6764071415935378,-1.3595797697898233,-0.6776271348949334
21.0,-0.0022587056741325,-1.3595797697898233,-0.6776271348949334
22.0,-0.680924552941846,-1.3595797697898233,-0.6776271348949334
23.0,-1.359590400209542,-1.3595797697898233,-0.6776271348949334
24.0,-2.03825624747723,-1.3595797697898233,-0.6776271348949334
25.0,-2.7169220947449473,-1.3595797697898233,-0.6776271348949334
26.0,-3.3955879420126385,-1.3595797697898233,-0.6776271348949334
27.0,-4.074253789280317,-1.3595797697898233,-0.6776271348949334
28.0,-4.752919636548037,-1.3595797697898233,-0.6776271348949334
