x,z,translation,rotation
0.0,0.01066748358313193,-1.3254705465980017,-0.699500898420939
1.0,-0.013339628076371648,-1.3254705465980017,-0.699500898420939
2.0,-0.03659284793556037,-1.3254705465980017,-0.699500898420939
3.0,-0.037690691798416484,-1.3254705465980017,-0.699500898420939
4.0,0.01746320393734953,-1.3254705465980017,-0.699500898420939
5.0,0.1778797447823265,-1.3254705465980017,-0.699500898420939
6.0,0.4824251024487217,-1.3254705465980017,-0.699500898420939
7.0,0.9393415601979329,-1.3254705465980017,-0.699500898420939
8.0,1.5313144636309979,-1.3254705465980017,-0.699500898420939
9.0,2.2106504392913284,-1.3254705465980017,-0.699500898420939
10.0,2.9031243077983175,-1.3254705465980017,-0.699500898420939
11.0,3.510179901277831,-1.3254705465980017,-0.699500898420939
12.0,3.9039417386797908,-1.3254705465980017,-0.699500898420939
13.0,3.9783055479403138,-1.3254705465980017,-0.699500898420939
14.0,3.686985794364782,-1.3254705465980017,-0.699500898420939
15.0,3.3139871612733147,-1.3254705465980017,-0.699500898420939
16.0,2.886065038796872,-1.3254705465980017,-0.699500898420939
17.0,2.535166265903613,-1.3254705465980017,-0.699500898420939
18.0,2.2229330173912487,-1.3254705465980017,-0.699500898420939
19.0,1.5133702521186452,-1.3254705465980017,-0.699500898420939
20.0,0.8038074868460798,-1.3254705465980017,-0.699500898420939
21.0,0.09424472157354469,-1.3254705465980017,-0.699500898420939
22.0,-0.6153180436990353,-1.3254705465980017,-0.699500898420939
23.0,-1.3248808089715982,-1.3254705465980017,-0.699500898420939
24.0,-2.034443574244154,-1.3254705465980017,-0.699500898420939
25.0,-2.7440063395167362,-1.3254705465980017,-0.699500898420939
26.0,-3.453569104789298,-1.3254705465980017,-0.699500898420939
27.0,-4.1631318700618385,-1.3254705465980017,-0.699500898420939
28.0,-4.8726946353344225,-1.3254705465980017,-0.699500898420939
