x,z,translation,rotation
0.0,0.004909834125643522,-1.3540405036807792,-0.6808453973898467
1.0,0.009034717576197641,-1.3540405036807792,-0.6808453973898467
2.0,-0.0033684450136345226,-1.3540405036807792,-0.6808453973898467
3.0,-0.021899368473659562,-1.3540405036807792,-0.6808453973898467
4.0,-0.0020282385165928825,-1.3540405036807792,-0.6808453973898467
5.0,0.12736079116598947,-1.3540405036807792,-0.6808453973898467
6.0,0.4353527564120305,-1.3540405036807792,-0.6808453973898467
7.0,0.9326071985034383,-1.3540405036807792,-0.6808453973898467
8.0,1.5642113684876007,-1.3540405036807792,-0.6808453973898467
9.0,2.2344667693547353,-1.3540405036807792,-0.6808453973898467
10.0,2.8564183424680802,-1.3540405036807792,-0.6808453973898467
11.0,3.3870042249833565,-1.3540405036807792,-0.6808453973898467
12.0,3.7895207864823743,-1.3540405036807792,-0.6808453973898467
13.0,4.0171072228800115,-1.3540405036807792,-0.6808453973898467
14.0,3.9986793628614223,-1.3540405036807792,-0.6808453973898467
15.0,3.6857301718858126,-1.3540405036807792,-0.6808453973898467
16.0,3.1383936463730775,-1.3540405036807792,-0.6808453973898467
17.0,2.564907857836489,-1.3540405036807792,-0.6808453973898467
18.0,2.053394933580148,-1.3540405036807792,-0.6808453973898467
19.0,1.3719135503605828,-1.3540405036807792,-0.6808453973898467
20.0,0.6904321671410716,-1.3540405036807792,-0.6808453973898467
21.0,0.00895078392158577,-1.3540405036807792,-0.6808453973898467
22.0,-0.6725305992979438,-1.3540405036807792,-0.6808453973898467
23.0,-1.3540119825174557,-1.3540405036807792,-0.6808453973898467
24.0,-2.0354933657369587,-1.3540405036807792,-0.6808453973898467
25.0,-2.716974748956496,-1.3540405036807792,-0.6808453973898467
26.0,-3.3984561321760025,-1.3540405036807792,-0.6808453973898467
27.0,-4.079937515395496,-1.3540405036807792,-0.6808453973898467
28.0,-4.761418898615037,-1.3540405036807792,-0.6808453973898467
