x,z,translation,rotation
0.0,-0.0027008551906717907,-1.3586089826446777,-0.6776001784973164
1.0,0.006342870968997058,-1.3586089826446777,-0.6776001784973164
2.0,-0.00010959078004602036,-1.3586089826446777,-0.6776001784973164
3.0,-0.0128192618607193,-1.3586089826446777,-0.6776001784973164
4.0,0.006282166246008422,-1.3586089826446777,-0.6776001784973164
5.0,0.12885959935261987,-1.3586089826446777,-0.6776001784973164
6.0,0.4268563573292426,-1.3586089826446777,-0.6776001784973164
7.0,0.9179465667511287,-1.3586089826446777,-0.6776001784973164
8.0,1.5568692915008981,-1.3586089826446777,-0.6776001784973164
9.0,2.244548683460791,-1.3586089826446777,-0.6776001784973164
10.0,2.8784538818270256,-1.3586089826446777,-0.6776001784973164
11.0,3.3995837791191827,-1.3586089826446777,-0.6776001784973164
12.0,3.7760366046400566,-1.3586089826446777,-0.6776001784973164
13.0,3.9862501391974887,-1.3586089826446777,-0.6776001784973164
14.0,3.9856141428398657,-1.3586089826446777,-0.6776001784973164
15.0,3.7148907095200636,-1.3586089826446777,-0.6776001784973164
16.0,3.1876385916232315,-1.3586089826446777,-0.6776001784973164
17.0,2.5892119556642967,-1.3586089826446777,-0.6776001784973164
18.0,2.0284178605440895,-1.3586089826446777,-0.6776001784973164
19.0,1.3510188187563275,-1.3586089826446777,-0.6776001784973164
20.0,0.6736197769686116,-1.3586089826446777,-0.6776001784973164
21.0,-0.003779264819077699,-1.3586089826446777,-0.6776001784973164
22.0,-0.6811783066068103,-1.3586089826446777,-0.6776001784973164
23.0,-1.3585773483945256,-1.3586089826446777,-0.6776001784973164
24.0,-2.035976390182233,-1.3586089826446777,-0.6776001784973164
25.0,-2.7133754319699688,-1.3586089826446777,-0.6776001784973164
26.0,-3.3907744737576797,-1.3586089826446777,-0.6776001784973164
27.0,-4.068173515545378,-1.3586089826446777,-0.6776001784973164
28.0,-4.745572557333116,-1.3586089826446777,-0.6776001784973164
