x,z,translation,rotation
0.0,-0.003127012663437674,-1.358414093981117,-0.6779302622438332
1.0,0.006678548299802243,-1.358414093981117,-0.6779302622438332
2.0,0.0005744375021171427,-1.358414093981117,-0.6779302622438332
3.0,-0.012740452226927044,-1.358414093981117,-0.6779302622438332
4.0,0.005761274056626169,-1.358414093981117,-0.6779302622438332
5.0,0.1279577623571657,-1.358414093981117,-0.6779302622438332
6.0,0.4264271230914097,-1.358414093981117,-0.6779302622438332
7.0,0.9189614452113561,-1.358414093981117,-0.6779302622438332
8.0,1.5584710200536749,-1.358414093981117,-0.6779302622438332
9.0,2.244900176424371,-1.358414093981117,-0.6779302622438332
10.0,2.8766640959172705,-1.358414093981117,-0.6779302622438332
11.0,3.3973631201087544,-1.358414093981117,-0.6779302622438332
12.0,3.7760650768437416,-1.358414093981117,-0.6779302622438332
13.0,3.9890628303534417,-1.358414093981117,-0.6779302622438332
14.0,3.9881809969113764,-1.358414093981117,-0.6779302622438332
15.0,3.713665725075714,-1.358414093981117,-0.6779302622438332
16.0,3.1836006534686923,-1.358414093981117,-0.6779302622438332
17.0,2.587706223906485,-1.358414093981117,-0.6779302622438332
18.0,2.0331019769837164,-1.358414093981117,-0.6779302622438332
19.0,1.3548019818144303,-1.358414093981117,-0.6779302622438332
20.0,0.6765019866451911,-1.358414093981117,-0.6779302622438332
21.0,-0.0017980085240219541,-1.358414093981117,-0.6779302622438332
22.0,-0.6800980036932782,-1.358414093981117,-0.6779302622438332
23.0,-1.3583979988625172,-1.358414093981117,-0.6779302622438332
24.0,-2.036697994031748,-1.358414093981117,-0.6779302622438332
25.0,-2.7149979892010085,-1.358414093981117,-0.6779302622438332
26.0,-3.3932979843702413,-1.358414093981117,-0.6779302622438332
27.0,-4.071597979539463,-1.358414093981117,-0.6779302622438332
28.0,-4.749897974708726,-1.358414093981117,-0.6779302622438332
