x,z,translation,rotation
0.0,-0.0026925567507616833,-1.3588878568942313,-0.6775988711282888
1.0,0.006338629513798363,-1.3588878568942313,-0.6775988711282888
2.0,-0.00012076483001738338,-1.3588878568942313,-0.6775988711282888
3.0,-0.012822841204496218,-1.3588878568942313,-0.6775988711282888
4.0,0.006287778105902212,-1.3588878568942313,-0.6775988711282888
5.0,0.1288729787277847,-1.3588878568942313,-0.6775988711282888
6.0,0.4268654372119945,-1.3588878568942313,-0.6775988711282888
7.0,0.9179348464938527,-1.3588878568942313,-0.6775988711282888
8.0,1.5568462081828525,-1.3588878568942313,-0.6775988711282888
9.0,2.244540286890668,-1.3588878568942313,-0.6775988711282888
10.0,2.878475918914772,-1.3588878568942313,-0.6775988711282888
11.0,3.3996151825682586,-1.3588878568942313,-0.6775988711282888
12.0,3.776039165670088,-1.3588878568942313,-0.6775988711282888
13.0,3.986212631301625,-1.3588878568942313,-0.6775988711282888
14.0,3.9855748452281117,-1.3588878568942313,-0.6775988711282888
15.0,3.7148378788072627,-1.3588878568942313,-0.6775988711282888
16.0,3.1875599594799544,-1.3588878568942313,-0.6775988711282888
17.0,2.5890304820299104,-1.3588878568942313,-0.6775988711282888
18.0,2.0280773425655454,-1.3588878568942313,-0.6775988711282888
19.0,1.3506845469861548,-1.3588878568942313,-0.6775988711282888
20.0,0.6732917514068101,-1.3588878568942313,-0.6775988711282888
21.0,-0.004101044172508235,-1.3588878568942313,-0.6775988711282888
22.0,-0.68149383975187,-1.3588878568942313,-0.6775988711282888
23.0,-1.3588866353312141,-1.3588878568942313,-0.6775988711282888
24.0,-2.0362794309105503,-1.3588878568942313,-0.6775988711282888
25.0,-2.713672226489915,-1.3588878568942313,-0.6775988711282888
26.0,-3.3910650220692546,-1.3588878568942313,-0.6775988711282888
27.0,-4.068457817648582,-1.3588878568942313,-0.6775988711282888
28.0,-4.745850613227948,-1.3588878568942313,-0.6775988711282888
