x,z,translation,rotation
0.0,-0.00012019504995277645,-1.3607823977682663,-0.6765013919254078
1.0,0.005810567489688323,-1.3607823977682663,-0.6765013919254078
2.0,-0.003009817763871231,-1.3607823977682663,-0.6765013919254078
3.0,-0.014666077483025192,-1.3607823977682663,-0.6765013919254078
4.0,0.006527267656347165,-1.3607823977682663,-0.6765013919254078
5.0,0.1319505631240625,-1.3607823977682663,-0.6765013919254078
6.0,0.4303912338373151,-1.3607823977682663,-0.6765013919254078
7.0,0.9167083512955528,-1.3607823977682663,-0.6765013919254078
8.0,1.5514525575068767,-1.3607823977682663,-0.6765013919254078
9.0,2.2408781826475566,-1.3607823977682663,-0.6765013919254078
10.0,2.8819335563544946,-1.3607823977682663,-0.6765013919254078
11.0,3.4071796036324855,-1.3607823977682663,-0.6765013919254078
12.0,3.7787359609165514,-1.3607823977682663,-0.6765013919254078
13.0,3.979521148636026,-1.3607823977682663,-0.6765013919254078
14.0,3.9759679794603384,-1.3607823977682663,-0.6765013919254078
15.0,3.7190044785435385,-1.3607823977682663,-0.6765013919254078
16.0,3.2049400837257194,-1.3607823977682663,-0.6765013919254078
17.0,2.601581936817057,-1.3607823977682663,-0.6765013919254078
18.0,2.0211639941940986,-1.3607823977682663,-0.6765013919254078
19.0,1.344770892509716,-1.3607823977682663,-0.6765013919254078
20.0,0.668377790825377,-1.3607823977682663,-0.6765013919254078
21.0,-0.008015310858932576,-1.3607823977682663,-0.6765013919254078
22.0,-0.6844084125432865,-1.3607823977682663,-0.6765013919254078
23.0,-1.3608015142276233,-1.3607823977682663,-0.6765013919254078
24.0,-2.0371946159119525,-1.3607823977682663,-0.6765013919254078
25.0,-2.7135877175963112,-1.3607823977682663,-0.6765013919254078
26.0,-3.3899808192806393,-1.3607823977682663,-0.6765013919254078
27.0,-4.06637392096496,-1.3607823977682663,-0.6765013919254078
28.0,-4.742767022649314,-1.3607823977682663,-0.6765013919254078
