x,z,translation,rotation
0.0,0.025829406358837313,-1.341249277738771,-0.6931311865083473
1.0,0.0015379990821204905,-1.341249277738771,-0.6931311865083473
2.0,-0.027480574863245587,-1.341249277738771,-0.6931311865083473
3.0,-0.039869742125334624,-1.341249277738771,-0.6931311865083473
4.0,0.004013002759123873,-1.341249277738771,-0.6931311865083473
5.0,0.15957543931739274,-1.341249277738771,-0.6931311865083473
6.0,0.4698348762260041,-1.341249277738771,-0.6931311865083473
7.0,0.9339197006748723,-1.341249277738771,-0.6931311865083473
8.0,1.519062406553245,-1.341249277738771,-0.6931311865083473
9.0,2.171262083128717,-1.341249277738771,-0.6931311865083473
10.0,2.831617759179687,-1.341249277738771,-0.6931311865083473
11.0,3.437440358983623,-1.341249277738771,-0.6931311865083473
12.0,3.8908150212589834,-1.341249277738771,-0.6931311865083473
13.0,4.086111262611846,-1.341249277738771,-0.6931311865083473
14.0,3.9403597562191166,-1.341249277738771,-0.6931311865083473
15.0,3.535580235878294,-1.341249277738771,-0.6931311865083473
16.0,2.9973171529029354,-1.341249277738771,-0.6931311865083473
17.0,2.515395212589938,-1.341249277738771,-0.6931311865083473
18.0,2.107689118630141,-1.341249277738771,-0.6931311865083473
19.0,1.41794976697971,-1.341249277738771,-0.6931311865083473
20.0,0.7282104153293261,-1.341249277738771,-0.6931311865083473
21.0,0.03847106367897096,-1.341249277738771,-0.6931311865083473
22.0,-0.6512682879714293,-1.341249277738771,-0.6931311865083473
23.0,-1.3410076396218114,-1.341249277738771,-0.6931311865083473
24.0,-2.0307469912721867,-1.341249277738771,-0.6931311865083473
25.0,-2.7204863429225927,-1.341249277738771,-0.6931311865083473
26.0,-3.410225694572971,-1.341249277738771,-0.6931311865083473
27.0,-4.099965046223333,-1.341249277738771,-0.6931311865083473
28.0,-4.789704397873739,-1.341249277738771,-0.6931311865083473
