x,z,translation,rotation
0.0,0.025756624879016886,-1.3315920592451187,-0.6891440449640276
1.0,2.8480024537966912e-05,-1.3315920592451187,-0.6891440449640276
2.0,-0.028371406188357692,-1.3315920592451187,-0.6891440449640276
3.0,-0.03801275033943009,-1.3315920592451187,-0.6891440449640276
4.0,0.008168379394644236,-1.3315920592451187,-0.6891440449640276
5.0,0.1624985839622009,-1.3315920592451187,-0.6891440449640276
6.0,0.4661481769944311,-1.3315920592451187,-0.6891440449640276
7.0,0.9221698028703721,-1.3315920592451187,-0.6891440449640276
8.0,1.5059755530315826,-1.3315920592451187,-0.6891440449640276
9.0,2.169290817582725,-1.3315920592451187,-0.6891440449640276
10.0,2.849998700747207,-1.3315920592451187,-0.6891440449640276
11.0,3.4714938547339864,-1.3315920592451187,-0.6891440449640276
12.0,3.9202819033787963,-1.3315920592451187,-0.6891440449640276
13.0,4.084524314353621,-1.3315920592451187,-0.6891440449640276
14.0,3.890184516754392,-1.3315920592451187,-0.6891440449640276
15.0,3.4767867667571797,-1.3315920592451187,-0.6891440449640276
16.0,2.9612231444321924,-1.3315920592451187,-0.6891440449640276
17.0,2.5172433156265877,-1.3315920592451187,-0.6891440449640276
18.0,2.14236634487773,-1.3315920592451187,-0.6891440449640276
19.0,1.4496981759295222,-1.3315920592451187,-0.6891440449640276
20.0,0.7570300069813527,-1.3315920592451187,-0.6891440449640276
21.0,0.06436183803321949,-1.3315920592451187,-0.6891440449640276
22.0,-0.6283063309149632,-1.3315920592451187,-0.6891440449640276
23.0,-1.320974499863127,-1.3315920592451187,-0.6891440449640276
24.0,-2.0136426688112845,-1.3315920592451187,-0.6891440449640276
25.0,-2.7063108377594722,-1.3315920592451187,-0.6891440449640276
26.0,-3.3989790067076315,-1.3315920592451187,-0.6891440449640276
27.0,-4.091647175655773,-1.3315920592451187,-0.6891440449640276
28.0,-4.784315344603963,-1.3315920592451187,-0.6891440449640276
