x,z,translation,rotation
0.0,0.00820461219038697,-1.3531269621367708,-0.6821595869460984
1.0,0.009230655762130235,-1.3531269621367708,-0.6821595869460984
2.0,-0.005720384999497011,-1.3531269621367708,-0.6821595869460984
3.0,-0.02505107085571628,-1.3531269621367708,-0.6821595869460984
4.0,-0.0037375225472671032,-1.3531269621367708,-0.6821595869460984
5.0,0.1286009496652981,-1.3531269621367708,-0.6821595869460984
6.0,0.43897312439250463,-1.3531269621367708,-0.6821595869460984
7.0,0.9357411112364951,-1.3531269621367708,-0.6821595869460984
8.0,1.5638211781413103,-1.3531269621367708,-0.6821595869460984
9.0,2.23024824341839,-1.3531269621367708,-0.6821595869460984
10.0,2.8517595140768015,-1.3531269621367708,-0.6821595869460984
11.0,3.3864937868593996,-1.3531269621367708,-0.6821595869460984
12.0,3.7944996644903313,-1.3531269621367708,-0.6821595869460984
13.0,4.023510127240208,-1.3531269621367708,-0.6821595869460984
14.0,3.998951271719127,-1.3531269621367708,-0.6821595869460984
15.0,3.6767254071585103,-1.3531269621367708,-0.6821595869460984
16.0,3.126449069872292,-1.3531269621367708,-0.6821595869460984
17.0,2.557765682562816,-1.3531269621367708,-0.6821595869460984
18.0,2.0541174482795648,-1.3531269621367708,-0.6821595869460984
19.0,1.372667153523511,-1.3531269621367708,-0.6821595869460984
20.0,0.6912168587675094,-1.3531269621367708,-0.6821595869460984
21.0,0.0097665640115338,-1.3531269621367708,-0.6821595869460984
22.0,-0.6716837307444857,-1.3531269621367708,-0.6821595869460984
23.0,-1.353134025500488,-1.3531269621367708,-0.6821595869460984
24.0,-2.0345843202564815,-1.3531269621367708,-0.6821595869460984
25.0,-2.7160346150125094,-1.3531269621367708,-0.6821595869460984
26.0,-3.3974849097685063,-1.3531269621367708,-0.6821595869460984
27.0,-4.078935204524489,-1.3531269621367708,-0.6821595869460984
28.0,-4.7603854992805195,-1.3531269621367708,-0.6821595869460984
