x,z,translation,rotation
0.0,0.01964816814264649,-1.3497424944267316,-0.6838778572226614
1.0,0.00855720107247181,-1.3497424944267316,-0.6838778572226614
2.0,-0.015335684517216586,-1.3497424944267316,-0.6838778572226614
3.0,-0.035702033681693335,-1.3497424944267316,-0.6838778572226614
4.0,-0.007332607312750997,-1.3497424944267316,-0.6838778572226614
5.0,0.13628795997874477,-1.3497424944267316,-0.6838778572226614
6.0,0.45327266591126497,-1.3497424944267316,-0.6838778572226614
7.0,0.9444204335643762,-1.3497424944267316,-0.6838778572226614
8.0,1.557448261965983,-1.3497424944267316,-0.6838778572226614
9.0,2.2116711599312446,-1.3497424944267316,-0.6838778572226614
10.0,2.836441568249745,-1.3497424944267316,-0.6838778572226614
11.0,3.39015702255953,-1.3497424944267316,-0.6838778572226614
12.0,3.8176155052605676,-1.3497424944267316,-0.6838778572226614
13.0,4.046951732018825,-1.3497424944267316,-0.6838778572226614
14.0,3.994363398515859,-1.3497424944267316,-0.6838778572226614
15.0,3.6498551562259243,-1.3497424944267316,-0.6838778572226614
16.0,3.100791998511861,-1.3497424944267316,-0.6838778572226614
17.0,2.5573732383956966,-1.3497424944267316,-0.6838778572226614
18.0,2.0845769818239823,-1.3497424944267316,-0.6838778572226614
19.0,1.3977384962143562,-1.3497424944267316,-0.6838778572226614
20.0,0.7109000106047818,-1.3497424944267316,-0.6838778572226614
21.0,0.02406152499523362,-1.3497424944267316,-0.6838778572226614
22.0,-0.662776960614359,-1.3497424944267316,-0.6838778572226614
23.0,-1.3496154462239338,-1.3497424944267316,-0.6838778572226614
24.0,-2.036453931833501,-1.3497424944267316,-0.6838778572226614
25.0,-2.723292417443101,-1.3497424944267316,-0.6838778572226614
26.0,-3.4101309030526687,-1.3497424944267316,-0.6838778572226614
27.0,-4.096969388662226,-1.3497424944267316,-0.6838778572226614
28.0,-4.783807874271824,-1.3497424944267316,-0.6838778572226614
