x,z,translation,rotation
0.0,-0.0015130945557922527,-1.3583045995116798,-0.6769549012353228
1.0,0.005938945625046331,-1.3583045995116798,-0.6769549012353228
2.0,-0.0015406747333139756,-1.3583045995116798,-0.6769549012353228
3.0,-0.013517183624002206,-1.3583045995116798,-0.6769549012353228
4.0,0.0066926498120026085,-1.3583045995116798,-0.6769549012353228
5.0,0.13045330093474952,-1.3583045995116798,-0.6769549012353228
6.0,0.42828044129940296,-1.3583045995116798,-0.6769549012353228
7.0,0.9169339208374246,-1.3583045995116798,-0.6769549012353228
8.0,1.5541496018502365,-1.3583045995116798,-0.6769549012353228
9.0,2.243147110667501,-1.3583045995116798,-0.6769549012353228
10.0,2.8806297776224894,-1.3583045995116798,-0.6769549012353228
11.0,3.4033295282182308,-1.3583045995116798,-0.6769549012353228
12.0,3.7768910109059486,-1.3583045995116798,-0.6769549012353228
13.0,3.9824586658045495,-1.3583045995116798,-0.6769549012353228
14.0,3.981058498435141,-1.3583045995116798,-0.6769549012353228
15.0,3.7164257253955304,-1.3583045995116798,-0.6769549012353228
16.0,3.194653860860737,-1.3583045995116798,-0.6769549012353228
17.0,2.5930795233531123,-1.3583045995116798,-0.6769549012353228
18.0,2.022607761283454,-1.3583045995116798,-0.6769549012353228
19.0,1.3464455132028834,-1.3583045995116798,-0.6769549012353228
20.0,0.6702832651223598,-1.3583045995116798,-0.6769549012353228
21.0,-0.005878982958135492,-1.3583045995116798,-0.6769549012353228
22.0,-0.6820412310386751,-1.3583045995116798,-0.6769549012353228
23.0,-1.3582034791191973,-1.3583045995116798,-0.6769549012353228
24.0,-2.0343657271997113,-1.3583045995116798,-0.6769549012353228
25.0,-2.710527975280256,-1.3583045995116798,-0.6769549012353228
26.0,-3.3866902233607705,-1.3583045995116798,-0.6769549012353228
27.0,-4.062852471441276,-1.3583045995116798,-0.6769549012353228
28.0,-4.739014719521818,-1.3583045995116798,-0.6769549012353228
