x,z,translation,rotation
0.0,-0.002680976910324831,-1.3590029450950742,-0.6773182511923248
1.0,0.0063327665917596145,-1.3590029450950742,-0.6773182511923248
2.0,-0.00013630798074054607,-1.3590029450950742,-0.6773182511923248
3.0,-0.012827885981480252,-1.3590029450950742,-0.6773182511923248
4.0,0.006295500521789922,-1.3590029450950742,-0.6773182511923248
5.0,0.12889155414201314,-1.3590029450950742,-0.6773182511923248
6.0,0.42687813477133024,-1.3590029450950742,-0.6773182511923248
7.0,0.9179186866376908,-1.3590029450950742,-0.6773182511923248
8.0,1.556814190057112,-1.3590029450950742,-0.6773182511923248
9.0,2.244528578691101,-1.3590029450950742,-0.6773182511923248
10.0,2.8785065729034693,-1.3590029450950742,-0.6773182511923248
11.0,3.399659276792824,-1.3590029450950742,-0.6773182511923248
12.0,3.776043967966043,-1.3590029450950742,-0.6773182511923248
13.0,3.986162692866983,-1.3590029450950742,-0.6773182511923248
14.0,3.9855231813055676,-1.3590029450950742,-0.6773182511923248
15.0,3.715261128683047,-1.3590029450950742,-0.6773182511923248
16.0,3.1883383806511847,-1.3590029450950742,-0.6773182511923248
17.0,2.5899547224426387,-1.3590029450950742,-0.6773182511923248
18.0,2.0289672485033505,-1.3590029450950742,-0.6773182511923248
19.0,1.3513784270619398,-1.3590029450950742,-0.6773182511923248
20.0,0.6737896056205754,-1.3590029450950742,-0.6773182511923248
21.0,-0.0037992158207627346,-1.3590029450950742,-0.6773182511923248
22.0,-0.6813880372621443,-1.3590029450950742,-0.6773182511923248
23.0,-1.358976858703508,-1.3590029450950742,-0.6773182511923248
24.0,-2.036565680144864,-1.3590029450950742,-0.6773182511923248
25.0,-2.7141545015862483,-1.3590029450950742,-0.6773182511923248
26.0,-3.3917433230276077,-1.3590029450950742,-0.6773182511923248
27.0,-4.069332144468954,-1.3590029450950742,-0.6773182511923248
28.0,-4.74692096591034,-1.3590029450950742,-0.6773182511923248
