x,z,translation,rotation
0.0,0.02097161223156161,-1.34922174795769,-0.6840727048623567
1.0,0.008311092736896116,-1.34922174795769,-0.6840727048623567
2.0,-0.016636161707383565,-1.34922174795769,-0.6840727048623567
3.0,-0.036924252444134255,-1.34922174795769,-0.6840727048623567
4.0,-0.007463036788565688,-1.34922174795769,-0.6840727048623567
5.0,0.13763311702667366,-1.34922174795769,-0.6840727048623567
6.0,0.4552112338892841,-1.34922174795769,-0.6840727048623567
7.0,0.9452120955876374,-1.34922174795769,-0.6840727048623567
8.0,1.5560530075260792,-1.34922174795769,-0.6840727048623567
9.0,2.208877578746801,-1.34922174795769,-0.6840727048623567
10.0,2.8346021127621324,-1.34922174795769,-0.6840727048623567
11.0,3.391252882680224,-1.34922174795769,-0.6840727048623567
12.0,3.821253644482323,-1.34922174795769,-0.6840727048623567
13.0,4.050107591443204,-1.34922174795769,-0.6840727048623567
14.0,3.9930950129685336,-1.34922174795769,-0.6840727048623567
15.0,3.625802476948909,-1.34922174795769,-0.6840727048623567
16.0,3.062409957052866,-1.34922174795769,-0.6840727048623567
17.0,2.5127800020850124,-1.34922174795769,-0.6840727048623567
18.0,2.0392134265513953,-1.34922174795769,-0.6840727048623567
19.0,1.361475042448898,-1.34922174795769,-0.6840727048623567
20.0,0.6837366583464508,-1.34922174795769,-0.6840727048623567
21.0,0.005998274244030096,-1.34922174795769,-0.6840727048623567
22.0,-0.671740109858435,-1.34922174795769,-0.6840727048623567
23.0,-1.3494784939608822,-1.34922174795769,-0.6840727048623567
24.0,-2.0272168780633217,-1.34922174795769,-0.6840727048623567
25.0,-2.7049552621657935,-1.34922174795769,-0.6840727048623567
26.0,-3.382693646268235,-1.34922174795769,-0.6840727048623567
27.0,-4.060432030370663,-1.34922174795769,-0.6840727048623567
28.0,-4.738170414473135,-1.34922174795769,-0.6840727048623567
