x,z,translation,rotation
0.0,-0.0010483614009949688,-1.3601123076943402,-0.676833277411424
1.0,0.005859825450646071,-1.3601123076943402,-0.676833277411424
2.0,-0.002046062953072075,-1.3601123076943402,-0.676833277411424
3.0,-0.013864574357629906,-1.3601123076943402,-0.676833277411424
4.0,0.006704031070902314,-1.3601123076943402,-0.676833277411424
5.0,0.13097647354041766,-1.3601123076943402,-0.676833277411424
6.0,0.428917364855688,-1.3601123076943402,-0.676833277411424
7.0,0.9167720738047073,-1.3601123076943402,-0.676833277411424
8.0,1.5532425236645369,-1.3601123076943402,-0.676833277411424
9.0,2.242480917449336,-1.3601123076943402,-0.676833277411424
10.0,2.881155916232674,-1.3601123076943402,-0.676833277411424
11.0,3.4045965993787255,-1.3601123076943402,-0.676833277411424
12.0,3.777397419483407,-1.3601123076943402,-0.676833277411424
13.0,3.9813922483706006,-1.3601123076943402,-0.676833277411424
14.0,3.9794271367311014,-1.3601123076943402,-0.676833277411424
15.0,3.71768632513428,-1.3601123076943402,-0.676833277411424
16.0,3.1985242325977286,-1.3601123076943402,-0.676833277411424
17.0,2.5963105375944986,-1.3601123076943402,-0.676833277411424
18.0,2.0224734449835142,-1.3601123076943402,-0.676833277411424
19.0,1.3459537583224344,-1.3601123076943402,-0.676833277411424
20.0,0.6694340716613993,-1.3601123076943402,-0.676833277411424
21.0,-0.007085614999606596,-1.3601123076943402,-0.676833277411424
22.0,-0.6836053016606571,-1.3601123076943402,-0.676833277411424
23.0,-1.36012498832169,-1.3601123076943402,-0.676833277411424
24.0,-2.036644674982716,-1.3601123076943402,-0.676833277411424
25.0,-2.7131643616437704,-1.3601123076943402,-0.676833277411424
26.0,-3.389684048304796,-1.3601123076943402,-0.676833277411424
27.0,-4.0662037349658124,-1.3601123076943402,-0.676833277411424
28.0,-4.7427234216268666,-1.3601123076943402,-0.676833277411424
