x,z,translation,rotation
0.0,-0.003053993158399469,-1.3574821409602047,-0.6785612672424692
1.0,0.007280556663870846,-1.3574821409602047,-0.6785612672424692
2.0,0.0011077631638703133,-1.3574821409602047,-0.6785612672424692
3.0,-0.013334612710079276,-1.3574821409602047,-0.6785612672424692
4.0,0.00453288674263499,-1.3574821409602047,-0.6785612672424692
5.0,0.1268357715159718,-1.3574821409602047,-0.6785612672424692
6.0,0.4266206001669592,-1.3574821409602047,-0.6785612672424692
7.0,0.9211790170723152,-1.3574821409602047,-0.6785612672424692
8.0,1.5607386505906216,-1.3574821409602047,-0.6785612672424692
9.0,2.244507294706028,-1.3574821409602047,-0.6785612672424692
10.0,2.8731207655259405,-1.3574821409602047,-0.6785612672424692
11.0,3.3940958695752843,-1.3574821409602047,-0.6785612672424692
12.0,3.7770951942890463,-1.3574821409602047,-0.6785612672424692
13.0,3.994272377734621,-1.3574821409602047,-0.6785612672424692
14.0,3.991781198742515,-1.3574821409602047,-0.6785612672424692
15.0,3.706817917272234,-1.3574821409602047,-0.6785612672424692
16.0,3.1699034118618172,-1.3574821409602047,-0.6785612672424692
17.0,2.5767912252691825,-1.3574821409602047,-0.6785612672424692
18.0,2.031302468862725,-1.3574821409602047,-0.6785612672424692
19.0,1.3535390924655493,-1.3574821409602047,-0.6785612672424692
20.0,0.6757757160684246,-1.3574821409602047,-0.6785612672424692
21.0,-0.001987660328675478,-1.3574821409602047,-0.6785612672424692
22.0,-0.6797510367258188,-1.3574821409602047,-0.6785612672424692
23.0,-1.3575144131229444,-1.3574821409602047,-0.6785612672424692
24.0,-2.035277789520059,-1.3574821409602047,-0.6785612672424692
25.0,-2.7130411659172093,-1.3574821409602047,-0.6785612672424692
26.0,-3.3908045423143283,-1.3574821409602047,-0.6785612672424692
27.0,-4.068567918711437,-1.3574821409602047,-0.6785612672424692
28.0,-4.746331295108588,-1.3574821409602047,-0.6785612672424692
