x,z,translation,rotation
0.0,0.020842804993358062,-1.3493058353109704,-0.6853483654798257
1.0,0.00833664946487809,-1.3493058353109704,-0.6853483654798257
2.0,-0.016507768205158785,-1.3493058353109704,-0.6853483654798257
3.0,-0.03680531388405638,-1.3493058353109704,-0.6853483654798257
4.0,-0.007453055958356048,-1.3493058353109704,-0.6853483654798257
5.0,0.1374977338854081,-1.3493058353109704,-0.6853483654798257
6.0,0.4550196439562413,-1.3493058353109704,-0.6853483654798257
7.0,0.945136920855921,-1.3493058353109704,-0.6853483654798257
8.0,1.5561952368890892,-1.3493058353109704,-0.6853483654798257
9.0,2.2091563984703186,-1.3493058353109704,-0.6853483654798257
10.0,2.8347836857269857,-1.3493058353109704,-0.6853483654798257
11.0,3.3911438676620462,-1.3493058353109704,-0.6853483654798257
12.0,3.8208987355071407,-1.3493058353109704,-0.6853483654798257
13.0,4.049811554143727,-1.3493058353109704,-0.6853483654798257
14.0,3.9932495481541346,-1.3493058353109704,-0.6853483654798257
15.0,3.639098553865357,-1.3493058353109704,-0.6853483654798257
16.0,3.0852931304698297,-1.3493058353109704,-0.6853483654798257
17.0,2.541735078401172,-1.3493058353109704,-0.6853483654798257
18.0,2.0709949829483296,-1.3493058353109704,-0.6853483654798257
19.0,1.386935584013385,-1.3493058353109704,-0.6853483654798257
20.0,0.7028761850784908,-1.3493058353109704,-0.6853483654798257
21.0,0.01881678614362297,-1.3493058353109704,-0.6853483654798257
22.0,-0.6652426127912894,-1.3493058353109704,-0.6853483654798257
23.0,-1.3493020117261838,-1.3493058353109704,-0.6853483654798257
24.0,-2.0333614106610707,-1.3493058353109704,-0.6853483654798257
25.0,-2.7174208095959895,-1.3493058353109704,-0.6853483654798257
26.0,-3.4014802085308777,-1.3493058353109704,-0.6853483654798257
27.0,-4.085539607465753,-1.3493058353109704,-0.6853483654798257
28.0,-4.769599006400672,-1.3493058353109704,-0.6853483654798257
