x,z,translation,rotation
0.0,-6.35816579680995e-05,-1.3607378502819387,-0.6761401188303225
1.0,0.005814044390374241,-1.3607378502819387,-0.6761401188303225
2.0,-0.0030666325333917753,-1.3607378502819387,-0.6761401188303225
3.0,-0.014721478199775782,-1.3607378502819387,-0.6761401188303225
4.0,0.006504608204346967,-1.3607378502819387,-0.6761401188303225
5.0,0.13200749608070797,-1.3607378502819387,-0.6761401188303225
6.0,0.4304957564066095,-1.3607378502819387,-0.6761401188303225
7.0,0.9167183584328175,-1.3607378502819387,-0.6761401188303225
8.0,1.5513394471657616,-1.3607378502819387,-0.6761401188303225
9.0,2.240761061476683,-1.3607378502819387,-0.6761401188303225
10.0,2.8819691806399748,-1.3607378502819387,-0.6761401188303225
11.0,3.4073489895429763,-1.3607378502819387,-0.6761401188303225
12.0,3.7788394936550276,-1.3607378502819387,-0.6761401188303225
13.0,3.9794136307359613,-1.3607378502819387,-0.6761401188303225
14.0,3.9757331404004024,-1.3607378502819387,-0.6761401188303225
15.0,3.7192214716585323,-1.3607378502819387,-0.6761401188303225
16.0,3.2056267083483374,-1.3607378502819387,-0.6761401188303225
17.0,2.6022934605916137,-1.3607378502819387,-0.6761401188303225
18.0,2.021494913463945,-1.3607378502819387,-0.6761401188303225
19.0,1.3450526776425953,-1.3607378502819387,-0.6761401188303225
20.0,0.6686104418212886,-1.3607378502819387,-0.6761401188303225
21.0,-0.007831793999988571,-1.3607378502819387,-0.6761401188303225
22.0,-0.6842740298213102,-1.3607378502819387,-0.6761401188303225
23.0,-1.3607162656426148,-1.3607378502819387,-0.6761401188303225
24.0,-2.037158501463911,-1.3607378502819387,-0.6761401188303225
25.0,-2.7136007372852378,-1.3607378502819387,-0.6761401188303225
26.0,-3.3900429731065334,-1.3607378502819387,-0.6761401188303225
27.0,-4.066485208927822,-1.3607378502819387,-0.6761401188303225
28.0,-4.742927444749143,-1.3607378502819387,-0.6761401188303225
