x,z,translation,rotation
0.0,-0.00011615769367237722,-1.3607295951968932,-0.6764946429317357
1.0,0.005810787222793809,-1.3607295951968932,-0.6764946429317357
2.0,-0.0030138763836642032,-1.3607295951968932,-0.6764946429317357
3.0,-0.014669999849528697,-1.3607295951968932,-0.6764946429317357
4.0,0.0065257037703866415,-1.3607295951968932,-0.6764946429317357
5.0,0.13195463029663704,-1.3607295951968932,-0.6764946429317357
6.0,0.43039861814450237,-1.3607295951968932,-0.6764946429317357
7.0,0.9167090087887364,-1.3607295951968932,-0.6764946429317357
8.0,1.5514445225173772,-1.3607295951968932,-0.6764946429317357
9.0,2.240869928844656,-1.3607295951968932,-0.6764946429317357
10.0,2.881936158870784,-1.3607295951968932,-0.6764946429317357
11.0,3.407191664172426,-1.3607295951968932,-0.6764946429317357
12.0,3.77874335460047,-1.3607295951968932,-0.6764946429317357
13.0,3.979513667242013,-1.3607295951968932,-0.6764946429317357
14.0,3.9759516494230955,-1.3607295951968932,-0.6764946429317357
15.0,3.719012084509491,-1.3607295951968932,-0.6764946429317357
16.0,3.2049782016146575,-1.3607295951968932,-0.6764946429317357
17.0,2.601624520534213,-1.3607295951968932,-0.6764946429317357
18.0,2.021187867089977,-1.3607295951968932,-0.6764946429317357
19.0,1.3448022097857808,-1.3607295951968932,-0.6764946429317357
20.0,0.6684165524816283,-1.3607295951968932,-0.6764946429317357
21.0,-0.007969104822494858,-1.3607295951968932,-0.6764946429317357
22.0,-0.6843547621266625,-1.3607295951968932,-0.6764946429317357
23.0,-1.360740419430813,-1.3607295951968932,-0.6764946429317357
24.0,-2.0371260767349555,-1.3607295951968932,-0.6764946429317357
25.0,-2.7135117340391277,-1.3607295951968932,-0.6764946429317357
26.0,-3.3898973913432697,-1.3607295951968932,-0.6764946429317357
27.0,-4.066283048647404,-1.3607295951968932,-0.6764946429317357
28.0,-4.742668705951572,-1.3607295951968932,-0.6764946429317357
