x,z,translation,rotation
0.0,-0.00012411148462704232,-1.360893038846649,-0.6765109091740984
1.0,0.005810358512159486,-1.360893038846649,-0.6765109091740984
2.0,-0.003005879680132695,-1.360893038846649,-0.6765109091740984
3.0,-0.014662276836969627,-1.360893038846649,-0.6765109091740984
4.0,0.006528776945447106,-1.360893038846649,-0.6765109091740984
5.0,0.13194661655153972,-1.360893038846649,-0.6765109091740984
6.0,0.4303840805597956,-1.360893038846649,-0.6765109091740984
7.0,0.916707720818934,-1.360893038846649,-0.6765109091740984
8.0,1.5514603450054105,-1.360893038846649,-0.6765109091740984
9.0,2.240886166710198,-1.360893038846649,-0.6765109091740984
10.0,2.8819309960215347,-1.360893038846649,-0.6765109091740984
11.0,3.4071678375722203,-1.360893038846649,-0.6765109091740984
12.0,3.778728639371393,-1.360893038846649,-0.6765109091740984
13.0,3.9795281204020037,-1.360893038846649,-0.6765109091740984
14.0,3.9759833802929445,-1.360893038846649,-0.6765109091740984
15.0,3.718973590664793,-1.360893038846649,-0.6765109091740984
16.0,3.204858129547947,-1.360893038846649,-0.6765109091740984
17.0,2.601475685367852,-1.360893038846649,-0.6765109091740984
18.0,2.0210573692385694,-1.360893038846649,-0.6765109091740984
19.0,1.3446600590482005,-1.360893038846649,-0.6765109091740984
20.0,0.6682627488578746,-1.360893038846649,-0.6765109091740984
21.0,-0.008134561332421367,-1.360893038846649,-0.6765109091740984
22.0,-0.6845318715227618,-1.360893038846649,-0.6765109091740984
23.0,-1.3609291817130849,-1.360893038846649,-0.6765109091740984
24.0,-2.0373264919034004,-1.360893038846649,-0.6765109091740984
25.0,-2.7137238020937455,-1.360893038846649,-0.6765109091740984
26.0,-3.390121112284061,-1.360893038846649,-0.6765109091740984
27.0,-4.066518422474368,-1.360893038846649,-0.6765109091740984
28.0,-4.7429157326647085,-1.360893038846649,-0.6765109091740984
