x,z,translation,rotation
0.0,-0.00010697800904377599,-1.3606993871626025,-0.6763671638769547
1.0,0.005811303214147114,-1.3606993871626025,-0.6763671638769547
2.0,-0.003023100386875264,-1.3606993871626025,-0.6763671638769547
3.0,-0.014678934666128239,-1.3606993871626025,-0.6763671638769547
4.0,0.006522117698733342,-1.3606993871626025,-0.6763671638769547
5.0,0.1319638734639994,-1.3606993871626025,-0.6763671638769547
6.0,0.4304154476664464,-1.3606993871626025,-0.6763671638769547
7.0,0.9167105353702615,-1.3606993871626025,-0.6763671638769547
8.0,1.5514262331561999,-1.3606993871626025,-0.6763671638769547
9.0,2.240851102529014,-1.3606993871626025,-0.6763671638769547
10.0,2.8819420410413352,-1.3606993871626025,-0.6763671638769547
11.0,3.40721910901374,-1.3606993871626025,-0.6763671638769547
12.0,3.7787601944022406,-1.3606993871626025,-0.6763671638769547
13.0,3.9794966152143596,-1.3606993871626025,-0.6763671638769547
14.0,3.9759143751839248,-1.3606993871626025,-0.6763671638769547
15.0,3.7192380426256153,-1.3606993871626025,-0.6763671638769547
16.0,3.2054243264676225,-1.3606993871626025,-0.6763671638769547
17.0,2.602173379748029,-1.3606993871626025,-0.6763671638769547
18.0,2.021728523464907,-1.3606993871626025,-0.6763671638769547
19.0,1.345243600176054,-1.3606993871626025,-0.6763671638769547
20.0,0.6687586768872446,-1.3606993871626025,-0.6763671638769547
21.0,-0.007726246401535675,-1.3606993871626025,-0.6763671638769547
22.0,-0.6842111696903604,-1.3606993871626025,-0.6763671638769547
23.0,-1.3606960929791678,-1.3606993871626025,-0.6763671638769547
24.0,-2.0371810162679673,-1.3606993871626025,-0.6763671638769547
25.0,-2.7136659395567966,-1.3606993871626025,-0.6763671638769547
26.0,-3.390150862845595,-1.3606993871626025,-0.6763671638769547
27.0,-4.066635786134388,-1.3606993871626025,-0.6763671638769547
28.0,-4.743120709423211,-1.3606993871626025,-0.6763671638769547
