x,z,translation,rotation
0.0,0.02559434585215652,-1.345585900781287,-0.686792897377419
1.0,0.005018411583223252,-1.345585900781287,-0.686792897377419
2.0,-0.02391642326641439,-1.345585900781287,-0.686792897377419
3.0,-0.04111316033485291,-1.345585900781287,-0.686792897377419
4.0,-0.003603426101826374,-1.345585900781287,-0.686792897377419
5.0,0.14932564655108863,-1.345585900781287,-0.686792897377419
6.0,0.46636059947823394,-1.345585900781287,-0.686792897377419
7.0,0.9446033105933773,-1.345585900781287,-0.686792897377419
8.0,1.5404083265215158,-1.345585900781287,-0.686792897377419
9.0,2.188113722232413,-1.345585900781287,-0.686792897377419
10.0,2.826644432111395,-1.345585900781287,-0.686792897377419
11.0,3.406939665172233,-1.345585900781287,-0.686792897377419
12.0,3.8523839461340987,-1.345585900781287,-0.686792897377419
13.0,4.071256640200825,-1.345585900781287,-0.686792897377419
14.0,3.9763186751296575,-1.345585900781287,-0.686792897377419
15.0,3.6048490752860527,-1.345585900781287,-0.686792897377419
16.0,3.061532391751089,-1.345585900781287,-0.686792897377419
17.0,2.5497219434416527,-1.345585900781287,-0.686792897377419
18.0,2.1111778817392874,-1.345585900781287,-0.686792897377419
19.0,1.4198638544581748,-1.345585900781287,-0.686792897377419
20.0,0.72854982717711,-1.345585900781287,-0.686792897377419
21.0,0.03723579989607306,-1.345585900781287,-0.686792897377419
22.0,-0.6540782273850088,-1.345585900781287,-0.686792897377419
23.0,-1.3453922546660722,-1.345585900781287,-0.686792897377419
24.0,-2.0367062819471284,-1.345585900781287,-0.686792897377419
25.0,-2.728020309228217,-1.345585900781287,-0.686792897377419
26.0,-3.4193343365092757,-1.345585900781287,-0.686792897377419
27.0,-4.110648363790317,-1.345585900781287,-0.686792897377419
28.0,-4.801962391071408,-1.345585900781287,-0.686792897377419
