x,z,translation,rotation
0.0,0.008121752169723714,-1.3531592524806657,-0.6814417297015494
1.0,0.009226550347402326,-1.3531592524806657,-0.6814417297015494
2.0,-0.005660427365834695,-1.3531592524806657,-0.6814417297015494
3.0,-0.024972216125333253,-1.3531592524806657,-0.6814417297015494
4.0,-0.003696017751417929,-1.3531592524806657,-0.6814417297015494
5.0,0.12856798859401627,-1.3531592524806657,-0.6814417297015494
6.0,0.43888160563029677,-1.3531592524806657,-0.6814417297015494
7.0,0.9356641870967439,-1.3531592524806657,-0.6814417297015494
8.0,1.5638338265567004,-1.3531592524806657,-0.6814417297015494
9.0,2.2303555137708284,-1.3531592524806657,-0.6814417297015494
10.0,2.851874886213969,-1.3531592524806657,-0.6814417297015494
11.0,3.3865037999857424,-1.3531592524806657,-0.6814417297015494
12.0,3.7943741737267698,-1.3531592524806657,-0.6814417297015494
13.0,4.023353250111201,-1.3531592524806657,-0.6814417297015494
14.0,3.998951120833219,-1.3531592524806657,-0.6814417297015494
15.0,3.6783787137944253,-1.3531592524806657,-0.6814417297015494
16.0,3.1292417555452876,-1.3531592524806657,-0.6814417297015494
17.0,2.5611526511756946,-1.3531592524806657,-0.6814417297015494
18.0,2.0576709725937543,-1.3531592524806657,-0.6814417297015494
19.0,1.375511385647606,-1.3531592524806657,-0.6814417297015494
20.0,0.6933517987015099,-1.3531592524806657,-0.6814417297015494
21.0,0.01119221175543983,-1.3531592524806657,-0.6814417297015494
22.0,-0.6709673751906742,-1.3531592524806657,-0.6814417297015494
23.0,-1.353126962136771,-1.3531592524806657,-0.6814417297015494
24.0,-2.035286549082859,-1.3531592524806657,-0.6814417297015494
25.0,-2.7174461360289808,-1.3531592524806657,-0.6814417297015494
26.0,-3.3996057229750725,-1.3531592524806657,-0.6814417297015494
27.0,-4.08176530992115,-1.3531592524806657,-0.6814417297015494
28.0,-4.763924896867275,-1.3531592524806657,-0.6814417297015494
