x,z,translation,rotation
0.0,0.0004596667396127524,-1.3554685729831173,-0.6799489799780878
1.0,0.008467623074700892,-1.3554685729831173,-0.6799489799780878
2.0,-0.0004807425441995466,-1.3554685729831173,-0.6799489799780878
3.0,-0.01745672326643964,-1.3554685729831173,-0.6799489799780878
4.0,0.00083749288116165,-1.3554685729831173,-0.6799489799780878
5.0,0.12629916142796263,-1.3554685729831173,-0.6799489799780878
6.0,0.4305489610431154,-1.3554685729831173,-0.6799489799780878
7.0,0.9275830364411087,-1.3554685729831173,-0.6799489799780878
8.0,1.5637119368231214,-1.3554685729831173,-0.6799489799780878
9.0,2.2399353687512535,-1.3554685729831173,-0.6799489799780878
10.0,2.863689412328147,-1.3554685729831173,-0.6799489799780878
11.0,3.3889780070937774,-1.3554685729831173,-0.6799489799780878
12.0,3.7830392540093136,-1.3554685729831173,-0.6799489799780878
13.0,4.007283341248601,-1.3554685729831173,-0.6799489799780878
14.0,3.996976515863994,-1.3554685729831173,-0.6799489799780878
15.0,3.6994016845019626,-1.3554685729831173,-0.6799489799780878
16.0,3.158219021612843,-1.3554685729831173,-0.6799489799780878
17.0,2.5780569436177734,-1.3554685729831173,-0.6799489799780878
18.0,2.0539833809349055,-1.3554685729831173,-0.6799489799780878
19.0,1.3721090731182222,-1.3554685729831173,-0.6799489799780878
20.0,0.6902347653015912,-1.3554685729831173,-0.6799489799780878
21.0,0.008360457484985928,-1.3554685729831173,-0.6799489799780878
22.0,-0.673513850331663,-1.3554685729831173,-0.6799489799780878
23.0,-1.3553881581482945,-1.3554685729831173,-0.6799489799780878
24.0,-2.037262465964916,-1.3554685729831173,-0.6799489799780878
25.0,-2.7191367737815737,-1.3554685729831173,-0.6799489799780878
26.0,-3.401011081598198,-1.3554685729831173,-0.6799489799780878
27.0,-4.082885389414812,-1.3554685729831173,-0.6799489799780878
28.0,-4.764759697231474,-1.3554685729831173,-0.6799489799780878
