x,z,translation,rotation
0.0,-0.0017140263278338863,-1.3596885121533642,-0.6770832807687809
1.0,0.005984461214388595,-1.3596885121533642,-0.6770832807687809
2.0,-0.001315716545930223,-1.3596885121533642,-0.6770832807687809
3.0,-0.013377903322873653,-1.3596885121533642,-0.6770832807687809
4.0,0.006666730760842272,-1.3596885121533642,-0.6770832807687809
5.0,0.13021581493875495,-1.3596885121533642,-0.6770832807687809
6.0,0.42802052836882964,-1.3596885121533642,-0.6770832807687809
7.0,0.9170344749624639,-1.3596885121533642,-0.6770832807687809
8.0,1.5545553908539167,-1.3596885121533642,-0.6770832807687809
9.0,2.243413123747981,-1.3596885121533642,-0.6770832807687809
10.0,2.880362736942696,-1.3596885121533642,-0.6770832807687809
11.0,3.4027653256745958,-1.3596885121533642,-0.6770832807687809
12.0,3.7766951034271092,-1.3596885121533642,-0.6770832807687809
13.0,3.9829555110150827,-1.3596885121533642,-0.6770832807687809
14.0,3.9817530510619905,-1.3596885121533642,-0.6770832807687809
15.0,3.7151836741744644,-1.3596885121533642,-0.6770832807687809
16.0,3.1916609320098717,-1.3596885121533642,-0.6770832807687809
17.0,2.5897881234209557,-1.3596885121533642,-0.6770832807687809
18.0,2.020207409283495,-1.3596885121533642,-0.6770832807687809
19.0,1.3442194992910739,-1.3596885121533642,-0.6770832807687809
20.0,0.6682315892986989,-1.3596885121533642,-0.6770832807687809
21.0,-0.007756320693647678,-1.3596885121533642,-0.6770832807687809
22.0,-0.6837442306860386,-1.3596885121533642,-0.6770832807687809
23.0,-1.359732140678412,-1.3596885121533642,-0.6770832807687809
24.0,-2.035720050670777,-1.3596885121533642,-0.6770832807687809
25.0,-2.711707960663173,-1.3596885121533642,-0.6770832807687809
26.0,-3.3876958706555396,-1.3596885121533642,-0.6770832807687809
27.0,-4.063683780647897,-1.3596885121533642,-0.6770832807687809
28.0,-4.739671690640289,-1.3596885121533642,-0.6770832807687809
