x,z,translation,rotation
0.0,-0.003160251439212647,-1.3582438165606987,-0.6781150591633713
1.0,0.006721897208716943,-1.3582438165606987,-0.6781150591633713
2.0,0.0006442464514006649,-1.3582438165606987,-0.6781150591633713
3.0,-0.012749511737159118,-1.3582438165606987,-0.6781150591633713
4.0,0.005686578745337758,-1.3582438165606987,-0.6781150591633713
5.0,0.12785524373521015,-1.3582438165606987,-0.6781150591633713
6.0,0.42639797576464417,-1.3582438165606987,-0.6781150591633713
7.0,0.9191017205118435,-1.3582438165606987,-0.6781150591633713
8.0,1.5586591941970231,-1.3582438165606987,-0.6781150591633713
9.0,2.244917545741717,-1.3582438165606987,-0.6781150591633713
10.0,2.876427153866574,-1.3582438165606987,-0.6781150591633713
11.0,3.3970995776509834,-1.3582438165606987,-0.6781150591633713
12.0,3.776094636772784,-1.3582438165606987,-0.6781150591633713
13.0,3.98942424350581,-1.3582438165606987,-0.6781150591633713
14.0,3.9884789725888385,-1.3582438165606987,-0.6781150591633713
15.0,3.712561858485085,-1.3582438165606987,-0.6781150591633713
16.0,3.1814844845723362,-1.3582438165606987,-0.6781150591633713
17.0,2.5854715942400572,-1.3582438165606987,-0.6781150591633713
18.0,2.0314204948269743,-1.3582438165606987,-0.6781150591633713
19.0,1.3534929895064987,-1.3582438165606987,-0.6781150591633713
20.0,0.6755654841860705,-1.3582438165606987,-0.6781150591633713
21.0,-0.002362021134331812,-1.3582438165606987,-0.6781150591633713
22.0,-0.6802895264547771,-1.3582438165606987,-0.6781150591633713
23.0,-1.3582170317752056,-1.3582438165606987,-0.6781150591633713
24.0,-2.0361445370956246,-1.3582438165606987,-0.6781150591633713
25.0,-2.714072042416076,-1.3582438165606987,-0.6781150591633713
26.0,-3.391999547736499,-1.3582438165606987,-0.6781150591633713
27.0,-4.069927053056907,-1.3582438165606987,-0.6781150591633713
28.0,-4.747854558377361,-1.3582438165606987,-0.6781150591633713
