x,z,translation,rotation
0.0,-0.003218760083928274,-1.3567617480886014,-0.6776114417771322
1.0,0.0068452135820834155,-1.3567617480886014,-0.6776114417771322
2.0,0.0008129044187521208,-1.3567617480886014,-0.6776114417771322
3.0,-0.012806952081536167,-1.3567617480886014,-0.6776114417771322
4.0,0.005461480418348643,-1.3567617480886014,-0.6776114417771322
5.0,0.12758509966116077,-1.3567617480886014,-0.6776114417771322
6.0,0.42635669993605424,-1.3567617480886014,-0.6776114417771322
7.0,0.9195176913162667,-1.3567617480886014,-0.6776114417771322
8.0,1.5591680825839436,-1.3567617480886014,-0.6776114417771322
9.0,2.244923157025638,-1.3567617480886014,-0.6776114417771322
10.0,2.875740736811537,-1.3567617480886014,-0.6776114417771322
11.0,3.3963851973872714,-1.3567617480886014,-0.6776114417771322
12.0,3.776228932669212,-1.3567617480886014,-0.6776114417771322
13.0,3.9904725600347253,-1.3567617480886014,-0.6776114417771322
14.0,3.9893031392073808,-1.3567617480886014,-0.6776114417771322
15.0,3.7124725440799358,-1.3567617480886014,-0.6776114417771322
16.0,3.1810165852436736,-1.3567617480886014,-0.6776114417771322
17.0,2.586517641694277,-1.3567617480886014,-0.6776114417771322
18.0,2.0352325250813235,-1.3567617480886014,-0.6776114417771322
19.0,1.3571606957162707,-1.3567617480886014,-0.6776114417771322
20.0,0.6790888663512669,-1.3567617480886014,-0.6776114417771322
21.0,0.0010170369862878698,-1.3567617480886014,-0.6776114417771322
22.0,-0.677054792378734,-1.3567617480886014,-0.6776114417771322
23.0,-1.355126621743738,-1.3567617480886014,-0.6776114417771322
24.0,-2.033198451108732,-1.3567617480886014,-0.6776114417771322
25.0,-2.7112702804737605,-1.3567617480886014,-0.6776114417771322
26.0,-3.3893421098387604,-1.3567617480886014,-0.6776114417771322
27.0,-4.067413939203748,-1.3567617480886014,-0.6776114417771322
28.0,-4.745485768568775,-1.3567617480886014,-0.6776114417771322
