x,z,translation,rotation
0.0,0.025890116846067117,-1.3417541810894271,-0.6892691079355108
1.0,0.0021244556395869467,-1.3417541810894271,-0.6892691079355108
2.0,-0.027030853910215924,-1.3417541810894271,-0.6892691079355108
3.0,-0.040356489458986206,-1.3417541810894271,-0.6892691079355108
4.0,0.002484444520663021,-1.3417541810894271,-0.6892691079355108
5.0,0.15789732168109774,-1.3417541810894271,-0.6892691079355108
6.0,0.46979907413736255,-1.3417541810894271,-0.6892691079355108
7.0,0.9366338856416719,-1.3417541810894271,-0.6892691079355108
8.0,1.5234003008562818,-1.3417541810894271,-0.6892691079355108
9.0,2.174007323067149,-1.3417541810894271,-0.6892691079355108
10.0,2.8295549313309243,-1.3417541810894271,-0.6892691079355108
11.0,3.4304216202537945,-1.3417541810894271,-0.6892691079355108
12.0,3.882933516087305,-1.3417541810894271,-0.6892691079355108
13.0,4.083890651544922,-1.3417541810894271,-0.6892691079355108
14.0,3.9490038625348887,-1.3417541810894271,-0.6892691079355108
15.0,3.561253463015394,-1.3417541810894271,-0.6892691079355108
16.0,3.029423075005788,-1.3417541810894271,-0.6892691079355108
17.0,2.546481841546677,-1.3417541810894271,-0.6892691079355108
18.0,2.135210400802496,-1.3417541810894271,-0.6892691079355108
19.0,1.439874892448397,-1.3417541810894271,-0.6892691079355108
20.0,0.7445393840943444,-1.3417541810894271,-0.6892691079355108
21.0,0.049203875740321035,-1.3417541810894271,-0.6892691079355108
22.0,-0.6461316326137476,-1.3417541810894271,-0.6892691079355108
23.0,-1.3414671409677976,-1.3417541810894271,-0.6892691079355108
24.0,-2.0368026493218414,-1.3417541810894271,-0.6892691079355108
25.0,-2.732138157675916,-1.3417541810894271,-0.6892691079355108
26.0,-3.4274736660299627,-1.3417541810894271,-0.6892691079355108
27.0,-4.122809174383992,-1.3417541810894271,-0.6892691079355108
28.0,-4.818144682738067,-1.3417541810894271,-0.6892691079355108
