x,z,translation,rotation
0.0,-0.0006862820039016406,-1.3603152845226043,-0.6768760180692076
1.0,0.005820825106466449,-1.3603152845226043,-0.6768760180692076
2.0,-0.0024290765731306264,-1.3603152845226043,-0.6768760180692076
3.0,-0.014157469523770875,-1.3603152845226043,-0.6768760180692076
4.0,0.006671264139616313,-1.3603152845226043,-0.6768760180692076
5.0,0.13136647304189134,-1.3603152845226043,-0.6768760180692076
6.0,0.4294514555989385,-1.3603152845226043,-0.6768760180692076
7.0,0.916702658054557,-1.3603152845226043,-0.6768760180692076
8.0,1.5525488726998706,-1.3603152845226043,-0.6768760180692076
9.0,2.24191036546181,-1.3603152845226043,-0.6768760180692076
10.0,2.881502030678075,-1.3603152845226043,-0.6768760180692076
11.0,3.405581721171316,-1.3603152845226043,-0.6768760180692076
12.0,3.7778588111324094,-1.3603152845226043,-0.6768760180692076
13.0,3.9806340714598747,-1.3603152845226043,-0.6768760180692076
14.0,3.9781399379541624,-1.3603152845226043,-0.6768760180692076
15.0,3.7187236929623007,-1.3603152845226043,-0.6768760180692076
16.0,3.2018370906051663,-1.3603152845226043,-0.6768760180692076
17.0,2.599445531161347,-1.3603152845226043,-0.6768760180692076
18.0,2.0233287543353202,-1.3603152845226043,-0.6768760180692076
19.0,1.3466778614661177,-1.3603152845226043,-0.6768760180692076
20.0,0.6700269685969604,-1.3603152845226043,-0.6768760180692076
21.0,-0.006623924272167946,-1.3603152845226043,-0.6768760180692076
22.0,-0.6832748171413408,-1.3603152845226043,-0.6768760180692076
23.0,-1.3599257100104958,-1.3603152845226043,-0.6768760180692076
24.0,-2.036576602879644,-1.3603152845226043,-0.6768760180692076
25.0,-2.713227495748821,-1.3603152845226043,-0.6768760180692076
26.0,-3.389878388617968,-1.3603152845226043,-0.6768760180692076
27.0,-4.066529281487108,-1.3603152845226043,-0.6768760180692076
28.0,-4.743180174356281,-1.3603152845226043,-0.6768760180692076
