x,z,translation,rotation
0.0,-0.0008295482279526533,-1.3559985732815265,-0.6792399447364774
1.0,0.008194106444493622,-1.3559985732815265,-0.6792399447364774
2.0,0.0002546389981158574,-1.3559985732815265,-0.6792399447364774
3.0,-0.016084467029034922,-1.3559985732815265,-0.6792399447364774
4.0,0.001875812954124202,-1.3559985732815265,-0.6792399447364774
5.0,0.1261960003799336,-1.3559985732815265,-0.6792399447364774
6.0,0.42914652490071403,-1.3559985732815265,-0.6792399447364774
7.0,0.9257896335423564,-1.3559985732815265,-0.6792399447364774
8.0,1.563197778497582,-1.3559985732815265,-0.6792399447364774
9.0,2.241531061440001,-1.3559985732815265,-0.6792399447364774
10.0,2.866283608230467,-1.3559985732815265,-0.6792399447364774
11.0,3.390044338288287,-1.3559985732815265,-0.6792399447364774
12.0,3.781086491133004,-1.3559985732815265,-0.6792399447364774
13.0,4.003759720528208,-1.3559985732815265,-0.6792399447364774
14.0,3.9959466155094088,-1.3559985732815265,-0.6792399447364774
15.0,3.699294713307657,-1.3559985732815265,-0.6792399447364774
16.0,3.157140296067471,-1.3559985732815265,-0.6792399447364774
17.0,2.5722800080283967,-1.3559985732815265,-0.6792399447364774
18.0,2.042202583402724,-1.3559985732815265,-0.6792399447364774
19.0,1.3625680501594382,-1.3559985732815265,-0.6792399447364774
20.0,0.6829335169162037,-1.3559985732815265,-0.6792399447364774
21.0,0.003298983672994693,-1.3559985732815265,-0.6792399447364774
22.0,-0.6763355495702577,-1.3559985732815265,-0.6792399447364774
23.0,-1.3559700828134926,-1.3559985732815265,-0.6792399447364774
24.0,-2.0356046160567165,-1.3559985732815265,-0.6792399447364774
25.0,-2.7152391492999786,-1.3559985732815265,-0.6792399447364774
26.0,-3.3948736825432055,-1.3559985732815265,-0.6792399447364774
27.0,-4.074508215786422,-1.3559985732815265,-0.6792399447364774
28.0,-4.754142749029686,-1.3559985732815265,-0.6792399447364774
