x,z,translation,rotation
0.0,-0.0022702808512895392,-1.3593208515418558,-0.6773102289639981
1.0,0.006153991435417307,-1.3593208515418558,-0.6773102289639981
2.0,-0.0006622418455068836,-1.3593208515418558,-0.6773102289639981
3.0,-0.01303320293530164,-1.3593208515418558,-0.6773102289639981
4.0,0.00651259756272331,-1.3593208515418558,-0.6773102289639981
5.0,0.12950158343563956,-1.3593208515418558,-0.6773102289639981
6.0,0.4273429841856804,-1.3593208515418558,-0.6773102289639981
7.0,0.9174435138392414,-1.3593208515418558,-0.6773102289639981
8.0,1.5557697741376257,-1.3593208515418558,-0.6773102289639981
9.0,2.244087834999687,-1.3593208515418558,-0.6773102289639981
10.0,2.879443292440433,-1.3593208515418558,-0.6773102289639981
11.0,3.401094490087,-1.3593208515418558,-0.6773102289639981
12.0,3.7762618667209944,-1.3593208515418558,-0.6773102289639981
13.0,3.9845960503068554,-1.3593208515418558,-0.6773102289639981
14.0,3.9838096124264606,-1.3593208515418558,-0.6773102289639981
15.0,3.7166431963531297,-1.3593208515418558,-0.6773102289639981
16.0,3.192242900894152,-1.3593208515418558,-0.6773102289639981
17.0,2.5928363327322193,-1.3593208515418558,-0.6773102289639981
18.0,2.028175708503622,-1.3593208515418558,-0.6773102289639981
19.0,1.350678229743996,-1.3593208515418558,-0.6773102289639981
20.0,0.6731807509844158,-1.3593208515418558,-0.6773102289639981
21.0,-0.004316727775137247,-1.3593208515418558,-0.6773102289639981
22.0,-0.6818142065347339,-1.3593208515418558,-0.6773102289639981
23.0,-1.3593116852943132,-1.3593208515418558,-0.6773102289639981
24.0,-2.0368091640538832,-1.3593208515418558,-0.6773102289639981
25.0,-2.7143066428134843,-1.3593208515418558,-0.6773102289639981
26.0,-3.391804121573058,-1.3593208515418558,-0.6773102289639981
27.0,-4.06930160033262,-1.3593208515418558,-0.6773102289639981
28.0,-4.746799079092221,-1.3593208515418558,-0.6773102289639981
