x,z,translation,rotation
0.0,-0.002356023855308387,-1.359600547710382,-0.6782894813937791
1.0,0.00771001847392359,-1.359600547710382,-0.6782894813937791
2.0,0.0009760196297297448,-1.359600547710382,-0.6782894813937791
3.0,-0.014322675219831101,-1.359600547710382,-0.6782894813937791
4.0,0.0034173501538998247,-1.359600547710382,-0.6782894813937791
5.0,0.12636847288852643,-1.359600547710382,-0.6782894813937791
6.0,0.4274479517077321,-1.359600547710382,-0.6782894813937791
7.0,0.9231264884954683,-1.359600547710382,-0.6782894813937791
8.0,1.5620295494801035,-1.359600547710382,-0.6782894813937791
9.0,2.2434955715181193,-1.359600547710382,-0.6782894813937791
10.0,2.870185707025689,-1.359600547710382,-0.6782894813937791
11.0,3.3920892934069875,-1.359600547710382,-0.6782894813937791
12.0,3.778567486317638,-1.359600547710382,-0.6782894813937791
13.0,3.9984055776746588,-1.359600547710382,-0.6782894813937791
14.0,3.993897429767737,-1.359600547710382,-0.6782894813937791
15.0,3.704630941299246,-1.359600547710382,-0.6782894813937791
16.0,3.165842054421756,-1.359600547710382,-0.6782894813937791
17.0,2.576816098675156,-1.359600547710382,-0.6782894813937791
18.0,2.0386589931624575,-1.359600547710382,-0.6782894813937791
19.0,1.3596463728155035,-1.359600547710382,-0.6782894813937791
20.0,0.6806337524686022,-1.359600547710382,-0.6782894813937791
21.0,0.001621132121725568,-1.359600547710382,-0.6782894813937791
22.0,-0.6773914882251948,-1.359600547710382,-0.6782894813937791
23.0,-1.356404108572097,-1.359600547710382,-0.6782894813937791
24.0,-2.0354167289189884,-1.359600547710382,-0.6782894813937791
25.0,-2.7144293492659175,-1.359600547710382,-0.6782894813937791
26.0,-3.393441969612813,-1.359600547710382,-0.6782894813937791
27.0,-4.072454589959697,-1.359600547710382,-0.6782894813937791
28.0,-4.751467210306631,-1.359600547710382,-0.6782894813937791
