x,z,translation,rotation
0.0,-0.0032160377233354646,-1.3574967107185123,-0.6783175850507885
1.0,0.007057799372760168,-1.3574967107185123,-0.6783175850507885
2.0,0.0010190653142280457,-1.3574967107185123,-0.6783175850507885
3.0,-0.012996714068984588,-1.3574967107185123,-0.6783175850507885
4.0,0.00503647378854051,-1.3574967107185123,-0.6783175850507885
5.0,0.12717800543510718,-1.3574967107185123,-0.6783175850507885
6.0,0.42640154440970796,-1.3574967107185123,-0.6783175850507885
7.0,0.9202865872194558,-1.3574967107185123,-0.6783175850507885
8.0,1.5599775981936652,-1.3574967107185123,-0.6783175850507885
9.0,2.244808844706043,-1.3574967107185123,-0.6783175850507885
10.0,2.8745055851210215,-1.3574967107185123,-0.6783175850507885
11.0,3.395221133670873,-1.3574967107185123,-0.6783175850507885
12.0,3.7765600460954896,-1.3574967107185123,-0.6783175850507885
13.0,3.9922797549897884,-1.3574967107185123,-0.6783175850507885
14.0,3.990566389376315,-1.3574967107185123,-0.6783175850507885
15.0,3.708266256991173,-1.3574967107185123,-0.6783175850507885
16.0,3.172871378115162,-1.3574967107185123,-0.6783175850507885
17.0,2.578107926374312,-1.3574967107185123,-0.6783175850507885
18.0,2.0290812279478954,-1.3574967107185123,-0.6783175850507885
19.0,1.3517630975285875,-1.3574967107185123,-0.6783175850507885
20.0,0.6744449671093306,-1.3574967107185123,-0.6783175850507885
21.0,-0.002873163309901783,-1.3574967107185123,-0.6783175850507885
22.0,-0.6801912937291772,-1.3574967107185123,-0.6783175850507885
23.0,-1.357509424148435,-1.3574967107185123,-0.6783175850507885
24.0,-2.0348275545676824,-1.3574967107185123,-0.6783175850507885
25.0,-2.712145684986964,-1.3574967107185123,-0.6783175850507885
26.0,-3.3894638154062156,-1.3574967107185123,-0.6783175850507885
27.0,-4.066781945825457,-1.3574967107185123,-0.6783175850507885
28.0,-4.74410007624474,-1.3574967107185123,-0.6783175850507885
