x,z,translation,rotation
0.0,-0.0010083416770576715,-1.360138179708214,-0.6768071365551173
1.0,0.005854728911135567,-1.360138179708214,-0.6768071365551173
2.0,-0.0020887315144583352,-1.360138179708214,-0.6768071365551173
3.0,-0.013896169273122295,-1.360138179708214,-0.6768071365551173
4.0,0.006701849057907891,-1.360138179708214,-0.6768071365551173
5.0,0.13102010371716186,-1.360138179708214,-0.6768071365551173
6.0,0.428974960753732,-1.360138179708214,-0.6768071365551173
7.0,0.9167625146236075,-1.360138179708214,-0.6768071365551173
8.0,1.5531656564441045,-1.360138179708214,-0.6768071365551173
9.0,2.2424197811359186,-1.360138179708214,-0.6768071365551173
10.0,2.8811961150738825,-1.360138179708214,-0.6768071365551173
11.0,3.404704990565773,-1.360138179708214,-0.6768071365551173
12.0,3.777445665562753,-1.360138179708214,-0.6768071365551173
13.0,3.9813057865986488,-1.360138179708214,-0.6768071365551173
14.0,3.9792851591825555,-1.360138179708214,-0.6768071365551173
15.0,3.717393888213984,-1.360138179708214,-0.6768071365551173
16.0,3.1981714557183327,-1.360138179708214,-0.6768071365551173
17.0,2.5957260644153735,-1.360138179708214,-0.6768071365551173
18.0,2.0215263912899264,-1.360138179708214,-0.6768071365551173
19.0,1.3451896019555127,-1.360138179708214,-0.6768071365551173
20.0,0.6688528126211444,-1.360138179708214,-0.6768071365551173
21.0,-0.007483976713195173,-1.360138179708214,-0.6768071365551173
22.0,-0.6838207660475792,-1.360138179708214,-0.6768071365551173
23.0,-1.3601575553819454,-1.360138179708214,-0.6768071365551173
24.0,-2.0364943447163046,-1.360138179708214,-0.6768071365551173
25.0,-2.7128311340506928,-1.360138179708214,-0.6768071365551173
26.0,-3.389167923385052,-1.360138179708214,-0.6768071365551173
27.0,-4.0655047127194015,-1.360138179708214,-0.6768071365551173
28.0,-4.74184150205379,-1.360138179708214,-0.6768071365551173
