x,z,translation,rotation
0.0,-0.00042892343550153284,-1.3604912601759118,-0.6767347595680854
1.0,0.005808117230171127,-1.3604912601759118,-0.6767347595680854
2.0,-0.0026955759319035443,-1.3604912601759118,-0.6767347595680854
3.0,-0.014380610366129245,-1.3604912601759118,-0.6767347595680854
4.0,0.006620517898028243,-1.3604912601759118,-0.6767347595680854
5.0,0.1316351800804542,-1.3604912601759118,-0.6767347595680854
6.0,0.42986071759399125,-1.3604912601759118,-0.6767347595680854
7.0,0.9166879353846631,-1.3604912601759118,-0.6767347595680854
8.0,1.5520550496102379,-1.3604912601759118,-0.6767347595680854
9.0,2.2414649395133646,-1.3604912601759118,-0.6767347595680854
10.0,2.881713100619668,-1.3604912601759118,-0.6767347595680854
11.0,3.4062940025614257,-1.3604912601759118,-0.6767347595680854
12.0,3.778230668195479,-1.3604912601759118,-0.6767347595680854
13.0,3.9801195742053914,-1.3604912601759118,-0.6767347595680854
14.0,3.977181620874115,-1.3604912601759118,-0.6767347595680854
15.0,3.718876165263075,-1.3604912601759118,-0.6767347595680854
16.0,3.203219762115093,-1.3604912601759118,-0.6767347595680854
17.0,2.600363166104948,-1.3604912601759118,-0.6767347595680854
18.0,2.0223051675184607,-1.3604912601759118,-0.6767347595680854
19.0,1.3457406457971466,-1.3604912601759118,-0.6767347595680854
20.0,0.6691761240758773,-1.3604912601759118,-0.6767347595680854
21.0,-0.007388397645362855,-1.3604912601759118,-0.6767347595680854
22.0,-0.6839529193666473,-1.3604912601759118,-0.6767347595680854
23.0,-1.3605174410879142,-1.3604912601759118,-0.6767347595680854
24.0,-2.0370819628091743,-1.3604912601759118,-0.6767347595680854
25.0,-2.7136464845304626,-1.3604912601759118,-0.6767347595680854
26.0,-3.3902110062517226,-1.3604912601759118,-0.6767347595680854
27.0,-4.066775527972974,-1.3604912601759118,-0.6767347595680854
28.0,-4.743340049694259,-1.3604912601759118,-0.6767347595680854
