x,z,translation,rotation
0.0,-0.0006785660431882815,-1.3603318140199379,-0.6769024735770861
1.0,0.0058203086192055685,-1.3603318140199379,-0.6769024735770861
2.0,-0.0024371128727287716,-1.3603318140199379,-0.6769024735770861
3.0,-0.014164024021904677,-1.3603318140199379,-0.6769024735770861
4.0,0.006669989861502746,-1.3603318140199379,-0.6769024735770861
5.0,0.13137459206695726,-1.3603318140199379,-0.6769024735770861
6.0,0.4294634367379328,-1.3603318140199379,-0.6769024735770861
7.0,0.9167019094928682,-1.3603318140199379,-0.6769024735770861
8.0,1.5525340982345124,-1.3603318140199379,-0.6769024735770861
9.0,2.241897344742417,-1.3603318140199379,-0.6769024735770861
10.0,2.88150848177771,-1.3603318140199379,-0.6769024735770861
11.0,3.4056024902831568,-1.3603318140199379,-0.6769024735770861
12.0,3.7778686713436795,-1.3603318140199379,-0.6769024735770861
13.0,3.980616964354684,-1.3603318140199379,-0.6769024735770861
14.0,3.978109446611253,-1.3603318140199379,-0.6769024735770861
15.0,3.718668214987062,-1.3603318140199379,-0.6769024735770861
16.0,3.201750771511523,-1.3603318140199379,-0.6769024735770861
17.0,2.599268978686159,-1.3603318140199379,-0.6769024735770861
18.0,2.0230090875677083,-1.3603318140199379,-0.6769024735770861
19.0,1.3463422350016088,-1.3603318140199379,-0.6769024735770861
20.0,0.6696753824355539,-1.3603318140199379,-0.6769024735770861
21.0,-0.006991470130471775,-1.3603318140199379,-0.6769024735770861
22.0,-0.6836583226965418,-1.3603318140199379,-0.6769024735770861
23.0,-1.3603251752625942,-1.3603318140199379,-0.6769024735770861
24.0,-2.03699202782864,-1.3603318140199379,-0.6769024735770861
25.0,-2.713658880394714,-1.3603318140199379,-0.6769024735770861
26.0,-3.3903257329607586,-1.3603318140199379,-0.6769024735770861
27.0,-4.066992585526796,-1.3603318140199379,-0.6769024735770861
28.0,-4.743659438092866,-1.3603318140199379,-0.6769024735770861
