x,z,translation,rotation
0.0,0.02576492470493543,-1.3378618261561297,-0.6868926705564024
1.0,0.0002054060196375639,-1.3378618261561297,-0.6868926705564024
2.0,-0.02826757698508931,-1.3378618261561297,-0.6868926705564024
3.0,-0.03821621731248678,-1.3378618261561297,-0.6868926705564024
4.0,0.007747790860909242,-1.3378618261561297,-0.6868926705564024
5.0,0.1623056375494024,-1.3378618261561297,-0.6868926705564024
6.0,0.4667848677809702,-1.3378618261561297,-0.6868926705564024
7.0,0.9236735631861028,-1.3378618261561297,-0.6868926705564024
8.0,1.5073610604660193,-1.3378618261561297,-0.6868926705564024
9.0,2.1689663993183608,-1.3378618261561297,-0.6868926705564024
10.0,2.8469663821120337,-1.3378618261561297,-0.6868926705564024
11.0,3.4666696323742188,-1.3378618261561297,-0.6868926705564024
12.0,3.91654839581464,-1.3378618261561297,-0.6868926705564024
13.0,4.085381834890133,-1.3378618261561297,-0.6868926705564024
14.0,3.8977504240174694,-1.3378618261561297,-0.6868926705564024
15.0,3.482420526945144,-1.3378618261561297,-0.6868926705564024
16.0,2.9605217310208363,-1.3378618261561297,-0.6868926705564024
17.0,2.5081263802995384,-1.3378618261561297,-0.6868926705564024
18.0,2.1254839877365654,-1.3378618261561297,-0.6868926705564024
19.0,1.4328434499220806,-1.3378618261561297,-0.6868926705564024
20.0,0.7402029121076377,-1.3378618261561297,-0.6868926705564024
21.0,0.047562374293227794,-1.3378618261561297,-0.6868926705564024
22.0,-0.6450781635212302,-1.3378618261561297,-0.6868926705564024
23.0,-1.337718701335669,-1.3378618261561297,-0.6868926705564024
24.0,-2.030359239150102,-1.3378618261561297,-0.6868926705564024
25.0,-2.7229997769645653,-1.3378618261561297,-0.6868926705564024
26.0,-3.4156403147789987,-1.3378618261561297,-0.6868926705564024
27.0,-4.108280852593419,-1.3378618261561297,-0.6868926705564024
28.0,-4.800921390407882,-1.3378618261561297,-0.6868926705564024
