x,z,translation,rotation
0.0,0.02594001201148596,-1.3419250206104576,-0.6870300290758448
1.0,0.0041248974801575905,-1.3419250206104576,-0.6870300290758448
2.0,-0.02517148626772299,-1.3419250206104576,-0.6870300290758448
3.0,-0.04135959311901494,-1.3419250206104576,-0.6870300290758448
4.0,-0.0021045331275864497,-1.3419250206104576,-0.6870300290758448
5.0,0.15208626279533485,-1.3419250206104576,-0.6870300290758448
6.0,0.4682765134494494,-1.3419250206104576,-0.6870300290758448
7.0,0.943454164815758,-1.3419250206104576,-0.6870300290758448
8.0,1.536127437531339,-1.3419250206104576,-0.6870300290758448
9.0,2.183518272226982,-1.3419250206104576,-0.6870300290758448
10.0,2.8258109472225064,-1.3419250206104576,-0.6870300290758448
11.0,3.4117104416056634,-1.3419250206104576,-0.6870300290758448
12.0,3.8600856689949246,-1.3419250206104576,-0.6870300290758448
13.0,4.075644616877655,-1.3419250206104576,-0.6870300290758448
14.0,3.9712019359039656,-1.3419250206104576,-0.6870300290758448
15.0,3.588298319871079,-1.3419250206104576,-0.6870300290758448
16.0,3.04231125889703,-1.3419250206104576,-0.6870300290758448
17.0,2.534523620290081,-1.3419250206104576,-0.6870300290758448
18.0,2.1018627733817317,-1.3419250206104576,-0.6870300290758448
19.0,1.4131770963201684,-1.3419250206104576,-0.6870300290758448
20.0,0.724491419258652,-1.3419250206104576,-0.6870300290758448
21.0,0.03580574219716448,-1.3419250206104576,-0.6870300290758448
22.0,-0.6528799348643683,-1.3419250206104576,-0.6870300290758448
23.0,-1.3415656119258825,-1.3419250206104576,-0.6870300290758448
24.0,-2.03025128898739,-1.3419250206104576,-0.6870300290758448
25.0,-2.7189369660489278,-1.3419250206104576,-0.6870300290758448
26.0,-3.4076226431104386,-1.3419250206104576,-0.6870300290758448
27.0,-4.096308320171932,-1.3419250206104576,-0.6870300290758448
28.0,-4.784993997233473,-1.3419250206104576,-0.6870300290758448
