x,z,translation,rotation
0.0,-0.0010950224927605084,-1.360107051086756,-0.6766609826920291
1.0,0.005865987583011649,-1.360107051086756,-0.6766609826920291
2.0,-0.0019962155035111503,-1.360107051086756,-0.6766609826920291
3.0,-0.013827953176999266,-1.360107051086756,-0.6766609826920291
4.0,0.006706172038581216,-1.360107051086756,-0.6766609826920291
5.0,0.13092544619129484,-1.360107051086756,-0.6766609826920291
6.0,0.42885059793078156,-1.360107051086756,-0.6766609826920291
7.0,0.9167837550558178,-1.360107051086756,-0.6766609826920291
8.0,1.5533322295902512,-1.360107051086756,-0.6766609826920291
9.0,2.242551673752255,-1.360107051086756,-0.6766609826920291
10.0,2.881108470953043,-1.360107051086756,-0.6766609826920291
11.0,3.404470299709282,-1.360107051086756,-0.6766609826920291
12.0,3.777341907851502,-1.360107051086756,-0.6766609826920291
13.0,3.981493828525151,-1.360107051086756,-0.6766609826920291
14.0,3.979592624051723,-1.360107051086756,-0.6766609826920291
15.0,3.7182823394148454,-1.360107051086756,-0.6766609826920291
16.0,3.1993797798908683,-1.360107051086756,-0.6766609826920291
17.0,2.5975584304522594,-1.360107051086756,-0.6766609826920291
18.0,2.0241988257415398,-1.360107051086756,-0.6766609826920291
19.0,1.347332261392605,-1.360107051086756,-0.6766609826920291
20.0,0.6704656970437163,-1.360107051086756,-0.6766609826920291
21.0,-0.006400867305144029,-1.360107051086756,-0.6766609826920291
22.0,-0.6832674316540487,-1.360107051086756,-0.6766609826920291
23.0,-1.3601339960029357,-1.360107051086756,-0.6766609826920291
24.0,-2.037000560351816,-1.360107051086756,-0.6766609826920291
25.0,-2.713867124700724,-1.360107051086756,-0.6766609826920291
26.0,-3.390733689049604,-1.360107051086756,-0.6766609826920291
27.0,-4.067600253398474,-1.360107051086756,-0.6766609826920291
28.0,-4.744466817747384,-1.360107051086756,-0.6766609826920291
