x,z,translation,rotation
0.0,-0.002703542824929029,-1.3585773483945252,-0.6773990417877165
1.0,0.006344252165241338,-1.3585773483945252,-0.6773990417877165
2.0,-0.00010596514173168099,-1.3585773483945252,-0.6773990417877165
3.0,-0.012818109323106678,-1.3585773483945252,-0.6773990417877165
4.0,0.006280334177212667,-1.3585773483945252,-0.6773990417877165
5.0,0.12885525360454417,-1.3585773483945252,-0.6773990417877165
6.0,0.42685342082566374,-1.3585773483945252,-0.6773990417877165
7.0,0.9179503903346607,-1.3585773483945252,-0.6773990417877165
8.0,1.5568767968681392,-1.3585773483945252,-0.6773990417877165
9.0,2.244551423429218,-1.3585773483945252,-0.6773990417877165
10.0,2.8784468097400575,-1.3585773483945252,-0.6773990417877165
11.0,3.39957386349165,-1.3585773483945252,-0.6773990417877165
12.0,3.776036418123503,-1.3585773483945252,-0.6773990417877165
13.0,3.9862634517689264,-1.3585773483945252,-0.6773990417877165
14.0,3.9856285316165865,-1.3585773483945252,-0.6773990417877165
15.0,3.715337876207971,-1.3585773483945252,-0.6773990417877165
16.0,3.1884232585521013,-1.3585773483945252,-0.6773990417877165
17.0,2.5902600795154136,-1.3585773483945252,-0.6773990417877165
18.0,2.0296488318683434,-1.3585773483945252,-0.6773990417877165
19.0,1.3520497913810827,-1.3585773483945252,-0.6773990417877165
20.0,0.6744507508938685,-1.3585773483945252,-0.6773990417877165
21.0,-0.003148289593319406,-1.3585773483945252,-0.6773990417877165
22.0,-0.6807473300805507,-1.3585773483945252,-0.6773990417877165
23.0,-1.3583463705677645,-1.3585773483945252,-0.6773990417877165
24.0,-2.0359454110549704,-1.3585773483945252,-0.6773990417877165
25.0,-2.7135444515422047,-1.3585773483945252,-0.6773990417877165
26.0,-3.391143492029414,-1.3585773483945252,-0.6773990417877165
27.0,-4.068742532516611,-1.3585773483945252,-0.6773990417877165
28.0,-4.746341573003847,-1.3585773483945252,-0.6773990417877165
