x,z,translation,rotation
0.0,0.013169469781472796,-1.3245554736620386,-0.7115555959045766
1.0,-0.011339199912050978,-1.3245554736620386,-0.7115555959045766
2.0,-0.03545665214175697,-1.3245554736620386,-0.7115555959045766
3.0,-0.03779166686049146,-1.3245554736620386,-0.7115555959045766
4.0,0.01593604551058315,-1.3245554736620386,-0.7115555959045766
5.0,0.17502090788347152,-1.3245554736620386,-0.7115555959045766
6.0,0.4787076305180506,-1.3245554736620386,-0.7115555959045766
7.0,0.9350562956588504,-1.3245554736620386,-0.7115555959045766
8.0,1.5265278833017448,-1.3245554736620386,-0.7115555959045766
9.0,2.2056829815450074,-1.3245554736620386,-0.7115555959045766
10.0,2.8993034758757794,-1.3245554736620386,-0.7115555959045766
11.0,3.5101956131864074,-1.3245554736620386,-0.7115555959045766
12.0,3.9108539004995766,-1.3245554736620386,-0.7115555959045766
13.0,3.993930720050994,-1.3245554736620386,-0.7115555959045766
14.0,3.7104883049200668,-1.3245554736620386,-0.7115555959045766
15.0,3.312039890816232,-1.3245554736620386,-0.7115555959045766
16.0,2.859853880069215,-1.3245554736620386,-0.7115555959045766
17.0,2.489805541228133,-1.3245554736620386,-0.7115555959045766
18.0,2.1663060855835,-1.3245554736620386,-0.7115555959045766
19.0,1.4671866985612678,-1.3245554736620386,-0.7115555959045766
20.0,0.7680673115390735,-1.3245554736620386,-0.7115555959045766
21.0,0.0689479245169097,-1.3245554736620386,-0.7115555959045766
22.0,-0.6301714625052991,-1.3245554736620386,-0.7115555959045766
23.0,-1.3292908495274907,-1.3245554736620386,-0.7115555959045766
24.0,-2.028410236549675,-1.3245554736620386,-0.7115555959045766
25.0,-2.727529623571886,-1.3245554736620386,-0.7115555959045766
26.0,-3.426649010594077,-1.3245554736620386,-0.7115555959045766
27.0,-4.125768397616246,-1.3245554736620386,-0.7115555959045766
28.0,-4.824887784638458,-1.3245554736620386,-0.7115555959045766
