x,z,translation,rotation
0.0,-0.00100772117758461,-1.360181489051933,-0.6776040898016727
1.0,0.005854653762373704,-1.360181489051933,-0.6776040898016727
2.0,-0.0020893913814664395,-1.360181489051933,-0.6776040898016727
3.0,-0.013896662971470065,-1.360181489051933,-0.6776040898016727
4.0,0.006701808136717244,-1.360181489051933,-0.6776040898016727
5.0,0.13102077753402583,-1.360181489051933,-0.6776040898016727
6.0,0.4289758608163008,-1.360181489051933,-0.6776040898016727
7.0,0.9167623762249728,-1.360181489051933,-0.6776040898016727
8.0,1.5531644669538762,-1.360181489051933,-0.6776040898016727
9.0,2.2424188498725255,-1.360181489051933,-0.6776040898016727
10.0,2.8811968546042426,-1.360181489051933,-0.6776040898016727
11.0,3.404707042125338,-1.360181489051933,-0.6776040898016727
12.0,3.777447249162254,-1.360181489051933,-0.6776040898016727
13.0,3.9813059164951072,-1.360181489051933,-0.6776040898016727
14.0,3.979285093910551,-1.360181489051933,-0.6776040898016727
15.0,3.718342608328597,-1.360181489051933,-0.6776040898016727
16.0,3.199833384806873,-1.360181489051933,-0.6776040898016727
17.0,2.597861821853953,-1.360181489051933,-0.6776040898016727
18.0,2.0238975030674093,-1.360181489051933,-0.6776040898016727
19.0,1.3470903665122453,-1.360181489051933,-0.6776040898016727
20.0,0.6702832299571265,-1.360181489051933,-0.6776040898016727
21.0,-0.0065239065979633935,-1.360181489051933,-0.6776040898016727
22.0,-0.6833310431530979,-1.360181489051933,-0.6776040898016727
23.0,-1.3601381797082144,-1.360181489051933,-0.6776040898016727
24.0,-2.036945316263324,-1.360181489051933,-0.6776040898016727
25.0,-2.7137524528184627,-1.360181489051933,-0.6776040898016727
26.0,-3.3905595893735723,-1.360181489051933,-0.6776040898016727
27.0,-4.0673667259286725,-1.360181489051933,-0.6776040898016727
28.0,-4.744173862483811,-1.360181489051933,-0.6776040898016727
