x,z,translation,rotation
0.0,-0.0001112924870249295,-1.3607057973921324,-0.6763756028106422
1.0,0.005811057881539608,-1.3607057973921324,-0.6763756028106422
2.0,-0.003018765771108301,-1.3607057973921324,-0.6763756028106422
3.0,-0.014674732431173716,-1.3607057973921324,-0.6763756028106422
4.0,0.006523808359165774,-1.3607057973921324,-0.6763756028106422
5.0,0.13195952987333376,-1.3607057973921324,-0.6763756028106422
6.0,0.4304075308505643,-1.3607057973921324,-0.6763756028106422
7.0,0.9167098123685419,-1.3607057973921324,-0.6763756028106422
8.0,1.5514348325586622,-1.3607057973921324,-0.6763756028106422
9.0,2.2408599641404927,-1.3607057973921324,-0.6763756028106422
10.0,2.881939298261711,-1.3607057973921324,-0.6763756028106422
11.0,3.407206253301078,-1.3607057973921324,-0.6763756028106422
12.0,3.778752381157813,-1.3607057973921324,-0.6763756028106422
13.0,3.979504826030806,-1.3607057973921324,-0.6763756028106422
14.0,3.9759321965214998,-1.3607057973921324,-0.6763756028106422
15.0,3.719238417449418,-1.3607057973921324,-0.6763756028106422
16.0,3.2054015602817056,-1.3607057973921324,-0.6763756028106422
17.0,2.602156799425586,-1.3607057973921324,-0.6763756028106422
18.0,2.0217444454026268,-1.3607057973921324,-0.6763756028106422
19.0,1.3452544369935782,-1.3607057973921324,-0.6763756028106422
20.0,0.6687644285845731,-1.3607057973921324,-0.6763756028106422
21.0,-0.007725579824402904,-1.3607057973921324,-0.6763756028106422
22.0,-0.6842155882334234,-1.3607057973921324,-0.6763756028106422
23.0,-1.3607055966424264,-1.3607057973921324,-0.6763756028106422
24.0,-2.0371956050514215,-1.3607057973921324,-0.6763756028106422
25.0,-2.713685613460447,-1.3607057973921324,-0.6763756028106422
26.0,-3.390175621869441,-1.3607057973921324,-0.6763756028106422
27.0,-4.066665630278428,-1.3607057973921324,-0.6763756028106422
28.0,-4.7431556386874485,-1.3607057973921324,-0.6763756028106422
