x,z,translation,rotation
0.0,-0.0032724635216414832,-1.3106382813510153,-0.702106602154823
1.0,-0.023958215633190186,-1.3106382813510153,-0.702106602154823
2.0,-0.04201605226268966,-1.3106382813510153,-0.702106602154823
3.0,-0.03600867759440905,-1.3106382813510153,-0.702106602154823
4.0,0.02743600060358676,-1.3106382813510153,-0.702106602154823
5.0,0.19583482692501986,-1.3106382813510153,-0.702106602154823
6.0,0.5056118563809258,-1.3106382813510153,-0.702106602154823
7.0,0.9650195728702138,-1.3106382813510153,-0.702106602154823
8.0,1.556900070966741,-1.3106382813510153,-0.702106602154823
9.0,2.232188227970762,-1.3106382813510153,-0.702106602154823
10.0,2.912992188109319,-1.3106382813510153,-0.702106602154823
11.0,3.4966208015907907,-1.3106382813510153,-0.702106602154823
12.0,3.855807555859381,-1.3106382813510153,-0.702106602154823
13.0,3.8913530788789887,-1.3106382813510153,-0.702106602154823
14.0,3.568563986597554,-1.3106382813510153,-0.702106602154823
15.0,3.233873980017817,-1.3106382813510153,-0.702106602154823
16.0,2.8562235017317796,-1.3106382813510153,-0.702106602154823
17.0,2.550193825537783,-1.3106382813510153,-0.702106602154823
18.0,2.266556120334661,-1.3106382813510153,-0.702106602154823
19.0,1.5514505955721622,-1.3106382813510153,-0.702106602154823
20.0,0.8363450708097009,-1.3106382813510153,-0.702106602154823
21.0,0.12123954604726972,-1.3106382813510153,-0.702106602154823
22.0,-0.5938659787152054,-1.3106382813510153,-0.702106602154823
23.0,-1.308971503477665,-1.3106382813510153,-0.702106602154823
24.0,-2.024077028240117,-1.3106382813510153,-0.702106602154823
25.0,-2.739182553002594,-1.3106382813510153,-0.702106602154823
26.0,-3.454288077765052,-1.3106382813510153,-0.702106602154823
27.0,-4.169393602527489,-1.3106382813510153,-0.702106602154823
28.0,-4.884499127289969,-1.3106382813510153,-0.702106602154823
