x,z,translation,rotation
0.0,-0.0029910642184421913,-1.3587186961818412,-0.678837644088946
1.0,0.006536153283490843,-1.3587186961818412,-0.678837644088946
2.0,0.000322606463918541,-1.3587186961818412,-0.678837644088946
3.0,-0.012734266918695288,-1.3587186961818412,-0.678837644088946
4.0,0.005997413137383717,-1.3587186961818412,-0.678837644088946
5.0,0.1283111314082042,-1.3587186961818412,-0.678837644088946
6.0,0.4265545370232804,-1.3587186961818412,-0.678837644088946
7.0,0.9185125082357666,-1.3587186961818412,-0.678837644088946
8.0,1.5578313979724145,-1.3587186961818412,-0.678837644088946
9.0,2.244809385855323,-1.3587186961818412,-0.678837644088946
10.0,2.8774336951896053,-1.3587186961818412,-0.678837644088946
11.0,3.3982543666024494,-1.3587186961818412,-0.678837644088946
12.0,3.7759978186241456,-1.3587186961818412,-0.678837644088946
13.0,3.9878732978621367,-1.3587186961818412,-0.678837644088946
14.0,3.9871602317508765,-1.3587186961818412,-0.678837644088946
15.0,3.713893375528012,-1.3587186961818412,-0.678837644088946
16.0,3.1846890851018244,-1.3587186961818412,-0.678837644088946
17.0,2.5875437377645087,-1.3587186961818412,-0.678837644088946
18.0,2.0302997144618886,-1.3587186961818412,-0.678837644088946
19.0,1.3525114158915974,-1.3587186961818412,-0.678837644088946
20.0,0.6747231173213535,-1.3587186961818412,-0.678837644088946
21.0,-0.003065181248864823,-1.3587186961818412,-0.678837644088946
22.0,-0.6808534798191261,-1.3587186961818412,-0.678837644088946
23.0,-1.3586417783893703,-1.3587186961818412,-0.678837644088946
24.0,-2.0364300769596055,-1.3587186961818412,-0.678837644088946
25.0,-2.7142183755298714,-1.3587186961818412,-0.678837644088946
26.0,-3.3920066741001094,-1.3587186961818412,-0.678837644088946
27.0,-4.069794972670337,-1.3587186961818412,-0.678837644088946
28.0,-4.747583271240606,-1.3587186961818412,-0.678837644088946
