x,z,translation,rotation
0.0,-0.0007915700452290277,-1.3559661823767775,-0.6793022757339462
1.0,0.008203802549321309,-1.3559661823767775,-0.6793022757339462
2.0,0.00023449418681369388,-1.3559661823767775,-0.6793022757339462
3.0,-0.016126270429020963,-1.3559661823767775,-0.6793022757339462
4.0,0.0018420514265451416,-1.3559661823767775,-0.6793022757339462
5.0,0.12619603154900388,-1.3559661823767775,-0.6793022757339462
6.0,0.42918820012714437,-1.3559661823767775,-0.6793022757339462
7.0,0.9258478798273133,-1.3559661823767775,-0.6793022757339462
8.0,1.5632185701298265,-1.3559661823767775,-0.6793022757339462
9.0,2.2414833838124446,-1.3559661823767775,-0.6793022757339462
10.0,2.866198964304705,-1.3559661823767775,-0.6793022757339462
11.0,3.3900051012002974,-1.3559661823767775,-0.6793022757339462
12.0,3.781145938604364,-1.3559661823767775,-0.6793022757339462
13.0,4.003875136660651,-1.3559661823767775,-0.6793022757339462
14.0,3.995985233529324,-1.3559661823767775,-0.6793022757339462
15.0,3.6991990503965457,-1.3559661823767775,-0.6793022757339462
16.0,3.1569962019907827,-1.3559661823767775,-0.6793022757339462
17.0,2.5722404662414946,-1.3559661823767775,-0.6793022757339462
18.0,2.042341923687552,-1.3559661823767775,-0.6793022757339462
19.0,1.362686630274626,-1.3559661823767775,-0.6793022757339462
20.0,0.6830313368617514,-1.3559661823767775,-0.6793022757339462
21.0,0.003376043448902511,-1.3559661823767775,-0.6793022757339462
22.0,-0.67627924996399,-1.3559661823767775,-0.6793022757339462
23.0,-1.355934543376865,-1.3559661823767775,-0.6793022757339462
24.0,-2.0355898367897294,-1.3559661823767775,-0.6793022757339462
25.0,-2.7152451302026313,-1.3559661823767775,-0.6793022757339462
26.0,-3.3949004236154976,-1.3559661823767775,-0.6793022757339462
27.0,-4.074555717028354,-1.3559661823767775,-0.6793022757339462
28.0,-4.754211010441259,-1.3559661823767775,-0.6793022757339462
