x,z,translation,rotation
0.0,0.020705519684462947,-1.3493641776246985,-0.6840458329493296
1.0,0.00836335847183484,-1.3493641776246985,-0.6840458329493296
2.0,-0.01637152602316362,-1.3493641776246985,-0.6840458329493296
3.0,-0.036678542193056204,-1.3493641776246985,-0.6840458329493296
4.0,-0.0074415216336201784,-1.3493641776246985,-0.6840458329493296
5.0,0.13735491565228758,-1.3493641776246985,-0.6840458329493296
6.0,0.45481640805497514,-1.3493641776246985,-0.6840458329493296
7.0,0.9450561771503843,-1.3493641776246985,-0.6840458329493296
8.0,1.5563446928734617,-1.3493641776246985,-0.6840458329493296
9.0,2.20945107658121,-1.3493641776246985,-0.6840458329493296
10.0,2.834975397189703,-1.3493641776246985,-0.6840458329493296
11.0,3.3910256282233915,-1.3493641776246985,-0.6840458329493296
12.0,3.820514442746046,-1.3493641776246985,-0.6840458329493296
13.0,4.0494811972833915,-1.3493641776246985,-0.6840458329493296
14.0,3.993387589346438,-1.3493641776246985,-0.6840458329493296
15.0,3.6422985863496757,-1.3493641776246985,-0.6840458329493296
16.0,3.0904984595346887,-1.3493641776246985,-0.6840458329493296
17.0,2.5479266421928592,-1.3493641776246985,-0.6840458329493296
18.0,2.0774359920881915,-1.3493641776246985,-0.6840458329493296
19.0,1.3920876266083164,-1.3493641776246985,-0.6840458329493296
20.0,0.7067392611284928,-1.3493641776246985,-0.6840458329493296
21.0,0.021390895648695396,-1.3493641776246985,-0.6840458329493296
22.0,-0.6639574698311466,-1.3493641776246985,-0.6840458329493296
23.0,-1.3493058353109706,-1.3493641776246985,-0.6840458329493296
24.0,-2.0346542007907873,-1.3493641776246985,-0.6840458329493296
25.0,-2.7200025662706357,-1.3493641776246985,-0.6840458329493296
26.0,-3.405350931750454,-1.3493641776246985,-0.6840458329493296
27.0,-4.090699297230258,-1.3493641776246985,-0.6840458329493296
28.0,-4.776047662710107,-1.3493641776246985,-0.6840458329493296
