x,z,translation,rotation
0.0,-0.0007749449045538676,-1.355944060519284,-0.6793301726444136
1.0,0.008208018060302542,-1.355944060519284,-0.6793301726444136
2.0,0.00022564869423992223,-1.355944060519284,-0.6793301726444136
3.0,-0.01614454522379262,-1.355944060519284,-0.6793301726444136
4.0,0.0018273286665884863,-1.355944060519284,-0.6793301726444136
5.0,0.12619609845869936,-1.355944060519284,-0.6793301726444136
6.0,0.4292064366897022,-1.355944060519284,-0.6793301726444136
7.0,0.925873279843811,-1.355944060519284,-0.6793301726444136
8.0,1.563227571053343,-1.355944060519284,-0.6793301726444136
9.0,2.2414625280011387,-1.355944060519284,-0.6793301726444136
10.0,2.866162066158179,-1.355944060519284,-0.6793301726444136
11.0,3.3899880785607177,-1.355944060519284,-0.6793301726444136
12.0,3.781171949939515,-1.355944060519284,-0.6793301726444136
13.0,4.003925491377442,-1.355944060519284,-0.6793301726444136
14.0,3.996002054796187,-1.355944060519284,-0.6793301726444136
15.0,3.6991619028280947,-1.355944060519284,-0.6793301726444136
16.0,3.1569420832209714,-1.355944060519284,-0.6793301726444136
17.0,2.572235527075625,-1.355944060519284,-0.6793301726444136
18.0,2.0424180290183473,-1.355944060519284,-0.6793301726444136
19.0,1.362752781765396,-1.355944060519284,-0.6793301726444136
20.0,0.6830875345124959,-1.355944060519284,-0.6793301726444136
21.0,0.0034222872596217264,-1.355944060519284,-0.6793301726444136
22.0,-0.6762429599932962,-1.355944060519284,-0.6793301726444136
23.0,-1.3559082072461965,-1.355944060519284,-0.6793301726444136
24.0,-2.035573454499086,-1.355944060519284,-0.6793301726444136
25.0,-2.7152387017520137,-1.355944060519284,-0.6793301726444136
26.0,-3.3949039490049056,-1.355944060519284,-0.6793301726444136
27.0,-4.074569196257787,-1.355944060519284,-0.6793301726444136
28.0,-4.754234443510718,-1.355944060519284,-0.6793301726444136
