x,z,translation,rotation
0.0,0.0049028013793692895,-1.354035013711589,-0.6815153118454343
1.0,0.009034058222623105,-1.354035013711589,-0.6815153118454343
2.0,-0.0033636599092021547,-1.354035013711589,-0.6815153118454343
3.0,-0.02189251370553514,-1.354035013711589,-0.6815153118454343
4.0,-0.002024152964203576,-1.354035013711589,-0.6815153118454343
5.0,0.12735865478116606,-1.354035013711589,-0.6815153118454343
6.0,0.43534514677447367,-1.354035013711589,-0.6815153118454343
7.0,0.9325999334778537,-1.354035013711589,-0.6815153118454343
8.0,1.5642113735603664,-1.354035013711589,-0.6815153118454343
9.0,2.234475447294486,-1.354035013711589,-0.6815153118454343
10.0,2.856428752280075,-1.354035013711589,-0.6815153118454343
11.0,3.387005815127673,-1.354035013711589,-0.6815153118454343
12.0,3.7895094243244807,-1.354035013711589,-0.6815153118454343
13.0,4.0170909178776695,-1.354035013711589,-0.6815153118454343
14.0,3.9986748717403993,-1.354035013711589,-0.6815153118454343
15.0,3.684468292927222,-1.354035013711589,-0.6815153118454343
16.0,3.1361792789854603,-1.354035013711589,-0.6815153118454343
17.0,2.562041333335288,-1.354035013711589,-0.6815153118454343
18.0,2.050186483268489,-1.354035013711589,-0.6815153118454343
19.0,1.3693410858785908,-1.354035013711589,-0.6815153118454343
20.0,0.6884956884887466,-1.354035013711589,-0.6815153118454343
21.0,0.007650291098927904,-1.354035013711589,-0.6815153118454343
22.0,-0.6731951062909346,-1.354035013711589,-0.6815153118454343
23.0,-1.3540405036807794,-1.354035013711589,-0.6815153118454343
24.0,-2.0348859010706155,-1.354035013711589,-0.6815153118454343
25.0,-2.7157312984604856,-1.354035013711589,-0.6815153118454343
26.0,-3.3965766958503254,-1.354035013711589,-0.6815153118454343
27.0,-4.077422093240152,-1.354035013711589,-0.6815153118454343
28.0,-4.758267490630026,-1.354035013711589,-0.6815153118454343
