x,z,translation,rotation
0.0,0.0018039922414291578,-1.3552808702509327,-0.6782397832101086
1.0,0.008684181011825203,-1.3552808702509327,-0.6782397832101086
2.0,-0.0013109816858117565,-1.3552808702509327,-0.6782397832101086
3.0,-0.01883197010573849,-1.3552808702509327,-0.6782397832101086
4.0,-0.00011345318110636359,-1.3552808702509327,-0.6782397832101086
5.0,0.12653359770857545,-1.3552808702509327,-0.6782397832101086
6.0,0.43200005108733563,-1.3552808702509327,-0.6782397832101086
7.0,0.9292340409189986,-1.3552808702509327,-0.6782397832101086
8.0,1.564014814624997,-1.3552808702509327,-0.6782397832101086
9.0,2.2382892255181486,-1.3552808702509327,-0.6782397832101086
10.0,2.8613075121791773,-1.3552808702509327,-0.6782397832101086
11.0,3.388180783469087,-1.3552808702509327,-0.6782397832101086
12.0,3.7850054664524815,-1.3552808702509327,-0.6782397832101086
13.0,4.01049276088136,-1.3552808702509327,-0.6782397832101086
14.0,3.997694520347154,-1.3552808702509327,-0.6782397832101086
15.0,3.6920516908777365,-1.3552808702509327,-0.6782397832101086
16.0,3.1464696401159005,-1.3552808702509327,-0.6782397832101086
17.0,2.5669667275562555,-1.3552808702509327,-0.6782397832101086
18.0,2.046365073145628,-1.3552808702509327,-0.6782397832101086
19.0,1.366095521759191,-1.3552808702509327,-0.6782397832101086
20.0,0.6858259703728078,-1.3552808702509327,-0.6782397832101086
21.0,0.005556418986450111,-1.3552808702509327,-0.6782397832101086
22.0,-0.6747131323999513,-1.3552808702509327,-0.6782397832101086
23.0,-1.3549826837863355,-1.3552808702509327,-0.6782397832101086
24.0,-2.03525223517271,-1.3552808702509327,-0.6782397832101086
25.0,-2.71552178655912,-1.3552808702509327,-0.6782397832101086
26.0,-3.395791337945498,-1.3552808702509327,-0.6782397832101086
27.0,-4.076060889331863,-1.3552808702509327,-0.6782397832101086
28.0,-4.756330440718278,-1.3552808702509327,-0.6782397832101086
