x,z,translation,rotation
0.0,-0.0022597148363906606,-1.3593344262013811,-0.6773088441418977
1.0,0.006150282788319196,-1.3593344262013811,-0.6773088441418977
2.0,-0.0006750261938877119,-1.3593344262013811,-0.6773088441418977
3.0,-0.01303929725176224,-1.3593344262013811,-0.6773088441418977
4.0,0.006516458135966985,-1.3593344262013811,-0.6773088441418977
5.0,0.1295158488080777,-1.3593344262013811,-0.6773088441418977
6.0,0.42735546220445764,-1.3593344262013811,-0.6773088441418977
7.0,0.9174342196458946,-1.3593344262013811,-0.6773088441418977
8.0,1.5557455142064038,-1.3593344262013811,-0.6773088441418977
9.0,2.2440756257826293,-1.3593344262013811,-0.6773088441418977
10.0,2.8794629714008972,-1.3593344262013811,-0.6773088441418977
11.0,3.401127830179664,-1.3593344262013811,-0.6773088441418977
12.0,3.7762691491394578,-1.3593344262013811,-0.6773088441418977
13.0,3.9845619868230506,-1.3593344262013811,-0.6773088441418977
14.0,3.9837692104302995,-1.3593344262013811,-0.6773088441418977
15.0,3.7166989669860873,-1.3593344262013811,-0.6773088441418977
16.0,3.192377432339314,-1.3593344262013811,-0.6773088441418977
17.0,2.592961355245727,-1.3593344262013811,-0.6773088441418977
18.0,2.028221902515584,-1.3593344262013811,-0.6773088441418977
19.0,1.350712449272799,-1.3593344262013811,-0.6773088441418977
20.0,0.6732029960300601,-1.3593344262013811,-0.6773088441418977
21.0,-0.004306457212651341,-1.3593344262013811,-0.6773088441418977
22.0,-0.6818159104554066,-1.3593344262013811,-0.6773088441418977
23.0,-1.3593253636981444,-1.3593344262013811,-0.6773088441418977
24.0,-2.0368348169408734,-1.3593344262013811,-0.6773088441418977
25.0,-2.714344270183633,-1.3593344262013811,-0.6773088441418977
26.0,-3.391853723426365,-1.3593344262013811,-0.6773088441418977
27.0,-4.069363176669086,-1.3593344262013811,-0.6773088441418977
28.0,-4.746872629911845,-1.3593344262013811,-0.6773088441418977
