x,z,translation,rotation
0.0,-0.0006651954692313398,-1.3547681552687258,-0.6793483845700343
1.0,0.008235407542881818,-1.3547681552687258,-0.6793483845700343
2.0,0.0001668478104752175,-1.3547681552687258,-0.6793483845700343
3.0,-0.016264808662116204,-1.3547681552687258,-0.6793483845700343
4.0,0.0017309934831321626,-1.3547681552687258,-0.6793483845700343
5.0,0.12619734880582678,-1.3547681552687258,-0.6793483845700343
6.0,0.42932672647443687,-1.3547681552687258,-0.6793483845700343
7.0,0.9260395009462095,-1.3547681552687258,-0.6793483845700343
8.0,1.5632855113026716,-1.3547681552687258,-0.6793483845700343
9.0,2.2413252267324686,-1.3547681552687258,-0.6793483845700343
10.0,2.865921303930453,-1.3547681552687258,-0.6793483845700343
11.0,3.389879259330189,-1.3547681552687258,-0.6793483845700343
12.0,3.7813460978091205,-1.3547681552687258,-0.6793483845700343
13.0,4.004259916067844,-1.3547681552687258,-0.6793483845700343
14.0,3.9961185247869966,-1.3547681552687258,-0.6793483845700343
15.0,3.69918467279933,-1.3547681552687258,-0.6793483845700343
16.0,3.157130221147215,-1.3547681552687258,-0.6793483845700343
17.0,2.5730378014620667,-1.3547681552687258,-0.6793483845700343
18.0,2.0440599644116215,-1.3547681552687258,-0.6793483845700343
19.0,1.3643656885060789,-1.3547681552687258,-0.6793483845700343
20.0,0.6846714126005882,-1.3547681552687258,-0.6793483845700343
21.0,0.004977136695123285,-1.3547681552687258,-0.6793483845700343
22.0,-0.6747171392103853,-1.3547681552687258,-0.6793483845700343
23.0,-1.3544114151158766,-1.3547681552687258,-0.6793483845700343
24.0,-2.0341056910213573,-1.3547681552687258,-0.6793483845700343
25.0,-2.7137999669268753,-1.3547681552687258,-0.6793483845700343
26.0,-3.3934942428323582,-1.3547681552687258,-0.6793483845700343
27.0,-4.073188518737831,-1.3547681552687258,-0.6793483845700343
28.0,-4.752882794643353,-1.3547681552687258,-0.6793483845700343
