x,z,translation,rotation
0.0,-0.0008778647522907142,-1.3560318345272042,-0.6791316238611012
1.0,0.008181637470434796,-1.3560318345272042,-0.6791316238611012
2.0,0.0002801433601623191,-1.3560318345272042,-0.6791316238611012
3.0,-0.016031169615675894,-1.3560318345272042,-0.6791316238611012
4.0,0.0019190249615912303,-1.3560318345272042,-0.6791316238611012
5.0,0.12619620566606032,-1.3560318345272042,-0.6791316238611012
6.0,0.4290934725407181,-1.3560318345272042,-0.6791316238611012
7.0,0.9257150817899358,-1.3560318345272042,-0.6791316238611012
8.0,1.5631708622279967,-1.3560318345272042,-0.6791316238611012
9.0,2.241591784173797,-1.3560318345272042,-0.6791316238611012
10.0,2.866391993823473,-1.3560318345272042,-0.6791316238611012
11.0,3.3900949252045107,-1.3560318345272042,-0.6791316238611012
12.0,3.7810107228791026,-1.3560318345272042,-0.6791316238611012
13.0,4.00361196269113,-1.3560318345272042,-0.6791316238611012
14.0,3.9958968882866435,-1.3560318345272042,-0.6791316238611012
15.0,3.699421547428474,-1.3560318345272042,-0.6791316238611012
16.0,3.157333922482068,-1.3560318345272042,-0.6791316238611012
17.0,2.5723441411813313,-1.3560318345272042,-0.6791316238611012
18.0,2.042041642889076,-1.3560318345272042,-0.6791316238611012
19.0,1.362433732151394,-1.3560318345272042,-0.6791316238611012
20.0,0.6828258214137636,-1.3560318345272042,-0.6791316238611012
21.0,0.00321791067615842,-1.3560318345272042,-0.6791316238611012
22.0,-0.6763900000614899,-1.3560318345272042,-0.6791316238611012
23.0,-1.3559979107991207,-1.3560318345272042,-0.6791316238611012
24.0,-2.0356058215367403,-1.3560318345272042,-0.6791316238611012
25.0,-2.7152137322743983,-1.3560318345272042,-0.6791316238611012
26.0,-3.3948216430120217,-1.3560318345272042,-0.6791316238611012
27.0,-4.074429553749634,-1.3560318345272042,-0.6791316238611012
28.0,-4.754037464487294,-1.3560318345272042,-0.6791316238611012
