x,z,translation,rotation
0.0,-8.589204086836683e-05,-1.360709651249653,-0.6763084330623245
1.0,0.00581257450565391,-1.360709651249653,-0.6763084330623245
2.0,-0.0030442670709360693,-1.360709651249653,-0.6763084330623245
3.0,-0.0146995450604041,-1.360709651249653,-0.6763084330623245
4.0,0.0065137217408925965,-1.360709651249653,-0.6763084330623245
5.0,0.13198508391758382,-1.360709651249653,-0.6763084330623245
6.0,0.4304543182001132,-1.360709651249653,-0.6763084330623245
7.0,0.9167142142260863,-1.360709651249653,-0.6763084330623245
8.0,1.551384128595203,-1.360709651249653,-0.6763084330623245
9.0,2.2408075512233565,-1.360709651249653,-0.6763084330623245
10.0,2.8819553183157085,-1.360709651249653,-0.6763084330623245
11.0,3.4072820667469053,-1.360709651249653,-0.6763084330623245
12.0,3.778798520328548,-1.360709651249653,-0.6763084330623245
13.0,3.979456300436823,-1.360709651249653,-0.6763084330623245
14.0,3.9758266345586333,-1.360709651249653,-0.6763084330623245
15.0,3.719229264689369,-1.360709651249653,-0.6763084330623245
16.0,3.2055211327182573,-1.360709651249653,-0.6763084330623245
17.0,2.602230352802409,-1.360709651249653,-0.6763084330623245
18.0,2.021614832272666,-1.360709651249653,-0.6763084330623245
19.0,1.3451516421685026,-1.360709651249653,-0.6763084330623245
20.0,0.6686884520643821,-1.360709651249653,-0.6763084330623245
21.0,-0.007774738039708942,-1.360709651249653,-0.6763084330623245
22.0,-0.6842379281438444,-1.360709651249653,-0.6763084330623245
23.0,-1.3607011182479627,-1.360709651249653,-0.6763084330623245
24.0,-2.0371643083520725,-1.360709651249653,-0.6763084330623245
25.0,-2.713627498456213,-1.360709651249653,-0.6763084330623245
26.0,-3.3900906885603224,-1.360709651249653,-0.6763084330623245
27.0,-4.066553878664425,-1.360709651249653,-0.6763084330623245
28.0,-4.74301706876856,-1.360709651249653,-0.6763084330623245
