x,z,translation,rotation
0.0,-0.003194261143342223,-1.3575094241484347,-0.677318130419259
1.0,0.007115534034493059,-1.3575094241484347,-0.677318130419259
2.0,0.0010580929715574916,-1.3575094241484347,-0.677318130419259
3.0,-0.013066640895262431,-1.3575094241484347,-0.677318130419259
4.0,0.004913431492137962,-1.3575094241484347,-0.677318130419259
5.0,0.12707888060874387,-1.3575094241484347,-0.677318130419259
6.0,0.4264367673909494,-1.3575094241484347,-0.677318130419259
7.0,0.9205064988868752,-1.3575094241484347,-0.677318130419259
8.0,1.560185091630546,-1.3575094241484347,-0.677318130419259
9.0,2.2447535288464615,-1.3575094241484347,-0.677318130419259
10.0,2.8741594202214262,-1.3575094241484347,-0.677318130419259
11.0,3.3949197475634096,-1.3575094241484347,-0.677318130419259
12.0,3.77667689004221,-1.3575094241484347,-0.677318130419259
13.0,3.9927853663668382,-1.3575094241484347,-0.677318130419259
14.0,3.9908983379191336,-1.3575094241484347,-0.677318130419259
15.0,3.70979608042559,-1.3575094241484347,-0.677318130419259
16.0,3.1753865484926944,-1.3575094241484347,-0.677318130419259
17.0,2.5819461403352335,-1.3575094241484347,-0.677318130419259
18.0,2.034258869959494,-1.3575094241484347,-0.677318130419259
19.0,1.3558505816484896,-1.3575094241484347,-0.677318130419259
20.0,0.6774422933375362,-1.3575094241484347,-0.677318130419259
21.0,-0.0009659949733925761,-1.3575094241484347,-0.677318130419259
22.0,-0.6793742832843644,-1.3575094241484347,-0.677318130419259
23.0,-1.3577825715953187,-1.3575094241484347,-0.677318130419259
24.0,-2.036190859906262,-1.3575094241484347,-0.677318130419259
25.0,-2.714599148217241,-1.3575094241484347,-0.677318130419259
26.0,-3.3930074365281886,-1.3575094241484347,-0.677318130419259
27.0,-4.0714157248391265,-1.3575094241484347,-0.677318130419259
28.0,-4.749824013150106,-1.3575094241484347,-0.677318130419259
