x,z,translation,rotation
0.0,-0.0002882744961421593,-1.3605644125556908,-0.6765308292092531
1.0,0.005806481288716584,-1.3605644125556908,-0.6765308292092531
2.0,-0.0028395220637623983,-1.3605644125556908,-0.6765308292092531
3.0,-0.0145078897575123,-1.3605644125556908,-0.6765308292092531
4.0,0.00658307839486418,-1.3605644125556908,-0.6765308292092531
5.0,0.13177979690635666,-1.3605644125556908,-0.6765308292092531
6.0,0.4300960226507859,-1.3605644125556908,-0.6765308292092531
7.0,0.916691446183828,-1.3605644125556908,-0.6765308292092531
8.0,1.5517825996065817,-1.3605644125556908,-0.6765308292092531
9.0,2.2412061254034583,-1.3605644125556908,-0.6765308292092531
10.0,2.8818185239532492,-1.3605644125556908,-0.6765308292092531
11.0,3.4066926411178517,-1.3605644125556908,-0.6765308292092531
12.0,3.778453171808778,-1.3605644125556908,-0.6765308292092531
13.0,3.9798478510009447,-1.3605644125556908,-0.6765308292092531
14.0,3.9766442144716216,-1.3605644125556908,-0.6765308292092531
15.0,3.720584394075308,-1.3605644125556908,-0.6765308292092531
16.0,3.206871981145919,-1.3605644125556908,-0.6765308292092531
17.0,2.604618689109147,-1.3605644125556908,-0.6765308292092531
18.0,2.0259349761906225,-1.3605644125556908,-0.6765308292092531
19.0,1.3486416545218685,-1.3605644125556908,-0.6765308292092531
20.0,0.6713483328531585,-1.3605644125556908,-0.6765308292092531
21.0,-0.0059449888155215826,-1.3605644125556908,-0.6765308292092531
22.0,-0.6832383104842461,-1.3605644125556908,-0.6765308292092531
23.0,-1.3605316321529528,-1.3605644125556908,-0.6765308292092531
24.0,-2.037824953821653,-1.3605644125556908,-0.6765308292092531
25.0,-2.715118275490382,-1.3605644125556908,-0.6765308292092531
26.0,-3.392411597159082,-1.3605644125556908,-0.6765308292092531
27.0,-4.069704918827773,-1.3605644125556908,-0.6765308292092531
28.0,-4.746998240496497,-1.3605644125556908,-0.6765308292092531
