x,z,translation,rotation
0.0,0.011875219936534495,-1.3521494089981982,-0.6821426222804682
1.0,0.009274943361402659,-1.3521494089981982,-0.6821426222804682
2.0,-0.0085183806311224,-1.3521494089981982,-0.6821426222804682
3.0,-0.0284986727320168,-1.3521494089981982,-0.6821426222804682
4.0,-0.005334584501513105,-1.3521494089981982,-0.6821426222804682
5.0,0.13038446306929405,-1.3521494089981982,-0.6821426222804682
6.0,0.44316262586387645,-1.3521494089981982,-0.6821426222804682
7.0,0.9388885343945045,-1.3521494089981982,-0.6821426222804682
8.0,1.5627685639193492,-1.3521494089981982,-0.6821426222804682
9.0,2.2251857563019977,-1.3521494089981982,-0.6821426222804682
10.0,2.846842261749337,-1.3521494089981982,-0.6821426222804682
11.0,3.3866282662043075,-1.3521494089981982,-0.6821426222804682
12.0,3.800565781173975,-1.3521494089981982,-0.6821426222804682
13.0,4.030500798082526,-1.3521494089981982,-0.6821426222804682
14.0,3.998541957211752,-1.3521494089981982,-0.6821426222804682
15.0,3.6696432707325926,-1.3521494089981982,-0.6821426222804682
16.0,3.1191660486132857,-1.3521494089981982,-0.6821426222804682
17.0,2.557626472024138,-1.3521494089981982,-0.6821426222804682
18.0,2.063206379939726,-1.3521494089981982,-0.6821426222804682
19.0,1.380143435832413,-1.3521494089981982,-0.6821426222804682
20.0,0.6970804917251522,-1.3521494089981982,-0.6821426222804682
21.0,0.014017547617917014,-1.3521494089981982,-0.6821426222804682
22.0,-0.6690453964893621,-1.3521494089981982,-0.6821426222804682
23.0,-1.3521083405966232,-1.3521494089981982,-0.6821426222804682
24.0,-2.035171284703876,-1.3521494089981982,-0.6821426222804682
25.0,-2.7182342288111636,-1.3521494089981982,-0.6821426222804682
26.0,-3.4012971729184183,-1.3521494089981982,-0.6821426222804682
27.0,-4.084360117025662,-1.3521494089981982,-0.6821426222804682
28.0,-4.767423061132952,-1.3521494089981982,-0.6821426222804682
