x,z,translation,rotation
0.0,0.020469631409985676,-1.3494482594201014,-0.6840247037567841
1.0,0.008408049104414806,-1.3494482594201014,-0.6840247037567841
2.0,-0.0161387951870237,-1.3494482594201014,-0.6840247037567841
3.0,-0.036460706651149956,-1.3494482594201014,-0.6840247037567841
4.0,-0.007419669584421016,-1.3494482594201014,-0.6840247037567841
5.0,0.13711286536681677,-1.3494482594201014,-0.6840247037567841
6.0,0.45446938670861103,-1.3494482594201014,-0.6840247037567841
7.0,0.9449160374693941,-1.3494482594201014,-0.6840247037567841
8.0,1.556596675735445,-1.3494482594201014,-0.6840247037567841
9.0,2.2099523248581607,-1.3494482594201014,-0.6840247037567841
10.0,2.8353034634613414,-1.3494482594201014,-0.6840247037567841
11.0,3.3908259021458034,-1.3494482594201014,-0.6840247037567841
12.0,3.819858475658914,-1.3494482594201014,-0.6840247037567841
13.0,4.048911835096369,-1.3494482594201014,-0.6840247037567841
14.0,3.993611148086608,-1.3494482594201014,-0.6840247037567841
15.0,3.643919461200606,-1.3494482594201014,-0.6840247037567841
16.0,3.0926702083236455,-1.3494482594201014,-0.6840247037567841
17.0,2.549863853570887,-1.3494482594201014,-0.6840247037567841
18.0,2.0788326683222538,-1.3494482594201014,-0.6840247037567841
19.0,1.3931907457722263,-1.3494482594201014,-0.6840247037567841
20.0,0.7075488232222504,-1.3494482594201014,-0.6840247037567841
21.0,0.021906900672300944,-1.3494482594201014,-0.6840247037567841
22.0,-0.6637350218776934,-1.3494482594201014,-0.6840247037567841
23.0,-1.3493769444276695,-1.3494482594201014,-0.6840247037567841
24.0,-2.0350188669776386,-1.3494482594201014,-0.6840247037567841
25.0,-2.7206607895276393,-1.3494482594201014,-0.6840247037567841
26.0,-3.4063027120776095,-1.3494482594201014,-0.6840247037567841
27.0,-4.091944634627566,-1.3494482594201014,-0.6840247037567841
28.0,-4.7775865571775675,-1.3494482594201014,-0.6840247037567841
